0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.8453478052678625	0	-3.648794820513456
0	0.3125000000000341	0	-1.8453478052678625	0	-3.648794820513456
0	0.3125000000000341	0	-1.8453478052678625	0	-3.648794820513456
0	0.3125000000000341	0	-1.8453478052678625	0	-3.648794820513456
0	0.3125000000000341	0	-1.8453478052678625	0	-3.648794820513456
0	0.3125000000000341	0	-1.8453478052678625	0	-3.648794820513456
