0	-361.62500000000006	0	-4.8115690603292265	0	2.6725975741281287
0	-361.62500000000006	0	-4.818824806177418	0	2.6764864489583813
0	-361.6875	0	-4.81002313306784	0	2.696620839613289
0	-361.6875	0	-4.821063004764758	0	2.6969460847236943
0	-361.6875	0	-4.827396053389223	0	2.6695090280366074
0	-361.62500000000006	0	-4.846251855657122	0	2.623869714977767
0	-361.62500000000006	0	-4.846512857563292	0	2.6146695317144633
0	-361.62500000000006	0	-4.84661725832576	0	2.6109894584091475
0	-361.62500000000006	0	-4.8466694587069945	0	2.6091494217564755
0	-361.62500000000006	0	-4.8466694587069945	0	2.6091494217564755
0	-361.62500000000006	0	-4.8466694587069945	0	2.6091494217564755
0	-361.62500000000006	0	-4.8466694587069945	0	2.6091494217564755
0	-361.62500000000006	0	-4.8466694587069945	0	2.6091494217564755
0	-361.62500000000006	0	-4.8466694587069945	0	2.6091494217564755
0	-361.62500000000006	0	-4.8466694587069945	0	2.6091494217564755
0	-361.62500000000006	0	-4.8466694587069945	0	2.6091494217564755
0	-361.62500000000006	0	-4.8466694587069945	0	2.6091494217564755
0	-361.62500000000006	0	-4.846460657182058	0	2.6165095683671358
0	-361.62500000000006	0	-4.842623982733025	0	2.6219252775626556
0	-361.62500000000006	0	-4.842101978920684	0	2.640325644089292
0	-361.62500000000006	0	-4.8430024087111265	0	2.673498504218483
0	-361.62500000000006	0	-4.8456906747730075	0	2.7085636013815524
0	-361.62500000000006	0	-4.8452208713419	0	2.7251239312555167
0	-361.62500000000006	0	-4.844698867529559	0	2.743524297782153
0	-361.62500000000006	0	-4.84459446676709	0	2.747204371087497
0	-361.62500000000006	0	-4.846434503419762	0	2.7472565714687316
0	-361.62500000000006	0	-4.846434503419762	0	2.7472565714687316
0	-361.62500000000006	0	-4.846538904182231	0	2.7435764981633874
0	-361.62500000000006	0	-4.8466955053259335	0	2.738056388205399
0	-361.62500000000006	0	-4.8466955053259335	0	2.738056388205399
0	-361.62500000000006	0	-4.8466955053259335	0	2.738056388205399
0	-361.62500000000006	0	-4.8466955053259335	0	2.738056388205399
0	-361.62500000000006	0	-4.846643304944699	0	2.7398964248580713
0	-361.62500000000006	0	-4.848483341597357	0	2.7399486252393053
0	-361.62500000000006	0	-4.848483341597357	0	2.7399486252393053
0	-361.62500000000006	0	-4.848483341597357	0	2.7399486252393053
0	-361.62500000000006	0	-4.848483341597357	0	2.7399486252393053
0	-361.62500000000006	0	-4.848483341597357	0	2.7399486252393053
0	-361.62500000000006	0	-4.848483341597357	0	2.7399486252393053
0	-361.62500000000006	0	-4.848483341597357	0	2.7399486252393053
0	-361.62500000000006	0	-4.848483341597357	0	2.7399486252393053
0	-361.62500000000006	0	-4.848483341597357	0	2.7399486252393053
0	-361.62500000000006	0	-4.848483341597357	0	2.7399486252393053
0	-361.62500000000006	0	-4.848483341597357	0	2.7399486252393053
0	-361.62500000000006	0	-4.848483341597357	0	2.7399486252393053
0	-361.62500000000006	0	-4.848483341597357	0	2.7399486252393053
0	-361.62500000000006	0	-4.848483341597357	0	2.7399486252393053
0	-361.62500000000006	0	-4.848483341597357	0	2.7399486252393053
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.850323378250016	0	2.7400008256205393
0	-361.62500000000006	0	-4.852163414902688	0	2.7400530260017737
0	-361.62500000000006	0	-4.852111214521454	0	2.7418930626544458
0	-361.62500000000006	0	-4.852111214521454	0	2.7418930626544458
0	-361.62500000000006	0	-4.852111214521454	0	2.7418930626544458
0	-361.62500000000006	0	-4.852111214521454	0	2.7418930626544458
0	-361.62500000000006	0	-4.852111214521454	0	2.7418930626544458
0	-361.62500000000006	0	-4.852111214521454	0	2.7418930626544458
0	-361.62500000000006	0	-4.85205901414022	0	2.7437330993070894
0	-361.62500000000006	0	-4.85205901414022	0	2.7437330993070894
0	-361.62500000000006	0	-4.85205901414022	0	2.7437330993070894
0	-361.62500000000006	0	-4.852006813758986	0	2.7455731359597615
0	-361.62500000000006	0	-4.855686887064316	0	2.74567753672223
0	-361.62500000000006	0	-4.855686887064316	0	2.74567753672223
0	-361.62500000000006	0	-4.855582486301848	0	2.7493576100275456
0	-361.62500000000006	0	-4.855582486301848	0	2.7493576100275456
0	-361.62500000000006	0	-4.855582486301848	0	2.7493576100275456
0	-361.62500000000006	0	-4.855582486301848	0	2.7493576100275456
0	-361.62500000000006	0	-4.855582486301848	0	2.7493576100275456
0	-361.62500000000006	0	-4.855634686683081	0	2.747517573374902
0	-361.62500000000006	0	-4.855791287826784	0	2.7419974634169137
0	-361.62500000000006	0	-4.855895688589253	0	2.7383173901115696
0	-361.62500000000006	0	-4.855895688589253	0	2.7383173901115696
0	-361.62500000000006	0	-4.855895688589253	0	2.7383173901115696
0	-361.62500000000006	0	-4.855895688589253	0	2.7383173901115696
0	-361.62500000000006	0	-4.855895688589253	0	2.7383173901115696
0	-361.62500000000006	0	-4.855895688589253	0	2.7383173901115696
0	-361.62500000000006	0	-4.855895688589253	0	2.7383173901115696
0	-361.62500000000006	0	-4.855895688589253	0	2.7383173901115696
0	-361.62500000000006	0	-4.855895688589253	0	2.7383173901115696
0	-361.62500000000006	0	-4.855895688589253	0	2.7383173901115696
0	-361.62500000000006	0	-4.855895688589253	0	2.7383173901115696
0	-361.62500000000006	0	-4.855895688589253	0	2.7383173901115696
0	-361.62500000000006	0	-4.855895688589253	0	2.7383173901115696
0	-361.62500000000006	0	-4.855843488208018	0	2.7401574267642417
0	-361.62500000000006	0	-4.855843488208018	0	2.7401574267642417
0	-361.62500000000006	0	-4.855843488208018	0	2.7401574267642417
0	-361.62500000000006	0	-4.855843488208018	0	2.7401574267642417
0	-361.62500000000006	0	-4.855843488208018	0	2.7401574267642417
0	-361.62500000000006	0	-4.855843488208018	0	2.7401574267642417
0	-361.62500000000006	0	-4.855843488208018	0	2.7401574267642417
0	-361.62500000000006	0	-4.855947888970486	0	2.736477353458926
0	-361.62500000000006	0	-4.856000089351721	0	2.734637316806254
0	-361.62500000000006	0	-4.856052289732955	0	2.732797280153582
0	-361.62500000000006	0	-4.856052289732955	0	2.732797280153582
0	-361.62500000000006	0	-4.857840126004379	0	2.734689517187488
0	-361.62500000000006	0	-4.8576835248606764	0	2.740209627145476
0	-361.62500000000006	0	-4.857631324479442	0	2.742049663798148
0	-361.62500000000006	0	-4.857631324479442	0	2.742049663798148
0	-361.62500000000006	0	-4.857735725241911	0	2.738369590492804
0	-361.62500000000006	0	-4.857996727148081	0	2.7291694072295
0	-361.62500000000006	0	-4.858153328291784	0	2.723649297271512
0	-361.62500000000006	0	-4.858153328291784	0	2.723649297271512
0	-361.62500000000006	0	-4.858153328291784	0	2.723649297271512
0	-361.62500000000006	0	-4.858048927529316	0	2.7273293705768276
0	-361.62500000000006	0	-4.857996727148081	0	2.7291694072294996
0	-361.62500000000006	0	-4.857996727148081	0	2.7291694072294996
0	-361.62500000000006	0	-4.857996727148081	0	2.7291694072294996
0	-361.62500000000006	0	-4.857996727148081	0	2.7291694072294996
0	-361.62500000000006	0	-4.857996727148081	0	2.7291694072294996
0	-361.62500000000006	0	-4.857996727148081	0	2.7291694072294996
0	-361.62500000000006	0	-4.857996727148081	0	2.7291694072294996
0	-361.62500000000006	0	-4.857996727148081	0	2.7291694072294996
0	-361.62500000000006	0	-4.857996727148081	0	2.7291694072294996
0	-361.62500000000006	0	-4.857996727148081	0	2.7291694072294996
0	-361.62500000000006	0	-4.857996727148081	0	2.7291694072294996
0	-361.62500000000006	0	-4.857996727148081	0	2.7291694072294996
0	-361.62500000000006	0	-4.857944526766848	0	2.7310094438821433
0	-361.62500000000006	0	-4.859575761894583	0	2.738421790874038
0	-361.62500000000006	0	-4.8594713611321145	0	2.742101864179382
0	-361.62500000000006	0	-4.859419160750881	0	2.743941900832026
0	-361.62500000000006	0	-4.859419160750881	0	2.743941900832026
0	-361.62500000000006	0	-4.859419160750881	0	2.743941900832026
0	-361.62500000000006	0	-4.859419160750881	0	2.743941900832026
0	-361.62500000000006	0	-4.859419160750881	0	2.743941900832026
0	-361.62500000000006	0	-4.859419160750881	0	2.743941900832026
0	-361.62500000000006	0	-4.859419160750881	0	2.743941900832026
0	-361.62500000000006	0	-4.859419160750881	0	2.743941900832026
0	-361.62500000000006	0	-4.859419160750881	0	2.743941900832026
0	-361.62500000000006	0	-4.859419160750881	0	2.743941900832026
0	-361.62500000000006	0	-4.859419160750881	0	2.743941900832026
0	-361.62500000000006	0	-4.859419160750881	0	2.743941900832026
0	-361.62500000000006	0	-4.859419160750881	0	2.743941900832026
0	-361.62500000000006	0	-4.859419160750881	0	2.743941900832026
0	-361.62500000000006	0	-4.861259197403539	0	2.74399410121326
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.861206997022305	0	2.745834137865932
0	-361.62500000000006	0	-4.862942632912495	0	2.749566411552482
0	-361.62500000000006	0	-4.862942632912495	0	2.749566411552482
0	-361.62500000000006	0	-4.862942632912495	0	2.749566411552482
0	-361.62500000000006	0	-4.862942632912495	0	2.749566411552482
