0	-335.12499999999983	0	3.2281925729323913	0	0.850170141393068
0	-337.0624999999999	0	2.105016995516261	0	2.8523090695978954
0	-338.9999999999999	0	1.2327377530528838	0	4.672173640947449
0	-340.2499999999999	0	0.43701606483090605	0	6.353109887485987
0	-342.12499999999994	0	-0.5255649934818467	0	8.459457117511114
0	-343.99999999999994	0	-1.3527778181477477	0	10.41252687050608
0	-346.3125	0	-1.8154428474588558	0	12.591891356133008
0	-347.9999999999999	0	-2.5635086584985416	0	14.570774019507478
0	-349.62499999999994	0	-3.005344778316515	0	16.38986882094042
0	-351.1874999999999	0	-3.3433740725910592	0	18.03350528630764
0	-352.18749999999994	0	-3.57537586753012	0	19.350120066202287
0	-354.5624999999999	0	-4.107621601215579	0	21.941614307976945
0	-355.8749999999999	0	-4.371399473688141	0	23.671368012427344
0	-357.18749999999983	0	-4.330785162985622	0	24.7992755865991
0	-357.8749999999999	0	-4.3977698081064185	0	25.812964421065423
0	-358.87499999999983	0	-4.435821825121274	0	26.938644205377095
0	-359.74999999999983	0	-4.498922272715297	0	27.78296760219857
0	-360.37499999999983	0	-4.547680279336544	0	28.542885833348024
0	-360.7499999999999	0	-4.547884792585623	0	28.948677561661793
0	-361.18749999999983	0	-4.529974993219459	0	29.407659346618427
0	-361.4999999999999	0	-4.5311220260941765	0	29.7655832338098
0	-361.87499999999983	0	-4.507451730062531	0	30.137631102328513
0	-362.18749999999983	0	-4.475141715034907	0	30.417064645515847
0	-362.3749999999999	0	-4.486575140274149	0	30.646395942428132
0	-362.5624999999999	0	-4.477017600102185	0	30.82695050883869
0	-362.81249999999983	0	-4.456444681125409	0	31.06606635474354
0	-362.8749999999999	0	-4.457447336402578	0	31.14182002206842
0	-362.93749999999983	0	-4.443989876132884	0	31.172600304609762
0	-362.93749999999983	0	-4.444555877375624	0	31.161570155288054
0	-362.93749999999983	0	-4.446819882346587	0	31.117449558001194
0	-362.8749999999999	0	-4.449245601743772	0	31.052926619305392
0	-362.81249999999983	0	-4.457728838674126	0	31.012661020387412
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.4547743005254485	0	30.99777189790794
0	-362.81249999999983	0	-4.509931089995922	0	31.00048157721802
0	-362.99999999999983	0	-4.707120976833326	0	31.022285057315308
0	-363.99999999999983	0	-4.8716721962354015	0	31.122652204926506
0	-364.62499999999983	0	-5.080506537501289	0	30.900888369184013
0	-365.99999999999994	0	-5.4310790227654415	0	30.707800957031463
0	-367.24999999999983	0	-5.643557886198156	0	30.35753958322708
0	-367.99999999999983	0	-5.852896517669442	0	30.035548207393493
0	-369.68749999999983	0	-5.959858284034004	0	29.319325718083086
0	-370.74999999999983	0	-6.141610462701699	0	28.805713344456965
0	-371.87499999999983	0	-6.452173290657938	0	28.067182695539305
0	-372.62499999999983	0	-6.57465054882474	0	27.37971052311237
0	-373.7499999999999	0	-6.679063833727626	0	26.565121932936655
0	-374.8124999999999	0	-6.6780931333331095	0	25.95648054543013
0	-375.8749999999999	0	-6.873425989552196	0	24.901392531475835
0	-376.56249999999983	0	-7.148579790393145	0	24.061313446862485
0	-377.2499999999999	0	-7.350022201593024	0	23.418253470227413
0	-378.3124999999999	0	-7.402048884908706	0	22.835306502664697
0	-379.31249999999983	0	-7.770494591627842	0	21.686013510666
0	-380.43749999999983	0	-7.9046820149037815	0	20.955431026714606
0	-381.18749999999983	0	-8.036106928991543	0	20.420009862899445
0	-381.93749999999983	0	-8.238124084600074	0	19.74731383839156
0	-383.0624999999999	0	-8.458257220418654	0	18.8541333808618
0	-384.18749999999983	0	-8.9360909826775	0	17.851535869050245
0	-386.31249999999983	0	-9.374790181865272	0	16.664677171596495
0	-387.68749999999983	0	-9.680913233765239	0	15.973210088331932
0	-389.06249999999983	0	-9.955430740533563	0	15.233102343994831
0	-390.06249999999983	0	-10.19332765676811	0	14.80365918257632
0	-391.5624999999999	0	-10.160780027005863	0	14.476835035728705
0	-392.56249999999983	0	-10.50215226210475	0	14.001117928145797
0	-394.24999999999983	0	-10.407046678253923	0	13.734061550230152
0	-395.31249999999983	0	-10.65631898630739	0	13.379214326364531
0	-396.43749999999983	0	-10.718320912083609	0	13.082802608626418
0	-399.8749999999999	0	-10.572742693565033	0	12.473191576473468
0	-400.99999999999983	0	-10.708305471406074	0	12.299386138514437
0	-402.2499999999999	0	-10.818637959292738	0	12.182170912546702
0	-404.1249999999998	0	-10.694996796422622	0	12.090966171211836
0	-405.3749999999999	0	-10.780196356041706	0	11.927224264382463
0	-407.37499999999983	0	-10.51264378218648	0	11.800218477623813
0	-408.6874999999999	0	-10.511324304203002	0	11.68884744234418
0	-410.0624999999999	0	-10.493436011841903	0	11.626322565587426
0	-412.6874999999999	0	-10.259783231285759	0	11.489430173118798
0	-413.99999999999983	0	-10.231691988828102	0	11.368036285028674
0	-415.93749999999983	0	-10.18412079406966	0	11.216670845496745
0	-417.93749999999983	0	-9.87740070728664	0	11.018859034362336
0	-419.8749999999999	0	-9.882710252519255	0	10.904676692437858
0	-421.81249999999983	0	-9.796563579348408	0	10.865612203964043
0	-423.81249999999983	0	-9.832951159220704	0	10.832957291632425
0	-425.8124999999999	0	-9.778089314195185	0	10.84692620139773
0	-427.74999999999983	0	-9.555599160511665	0	10.677999947150147
0	-428.93749999999983	0	-9.529977925236372	0	10.424204961450332
0	-430.8749999999999	0	-9.57082074870524	0	10.145648019921104
0	-431.68749999999983	0	-9.714866012982261	0	10.000894787420041
0	-432.8124999999999	0	-9.741011365708419	0	9.801166748081053
0	-433.8749999999999	0	-9.785818401264573	0	9.646573167476213
0	-434.81249999999983	0	-9.849678880000349	0	9.503377347271428
0	-435.49999999999994	0	-9.797186700464424	0	9.423990940439964
0	-436.56249999999983	0	-9.466045575759336	0	9.338274917533232
0	-438.43749999999983	0	-8.471770594403356	0	9.291622406530898
0	-440.1249999999999	0	-7.368310989015045	0	9.3173604905721
0	-442.6874999999999	0	-5.384752954932765	0	9.37419362619711
0	-444.68749999999983	0	-3.614818736526824	0	9.406877029115877
0	-446.7499999999999	0	-2.015405731503404	0	9.332699371155929
0	-448.1249999999999	0	-0.5923740724263229	0	9.337890444096024
0	-450.18749999999983	0	1.0381943298412712	0	9.144829633794185
0	-451.4999999999999	0	2.449812649895204	0	9.063833107106626
0	-454.1874999999999	0	4.9799520729869915	0	8.805199851224556
0	-455.4374999999999	0	6.133418930073269	0	8.628840402328246
0	-456.6874999999999	0	7.561573317127425	0	8.436450014725695
0	-457.93749999999983	0	9.122734113169752	0	8.173995163258914
0	-459.68749999999983	0	10.762808146140506	0	7.779069466246851
0	-460.87499999999983	0	12.101396305115927	0	7.441128592501093
0	-462.56249999999983	0	13.909412180193135	0	6.962552217830929
0	-464.18749999999983	0	16.072901390180782	0	6.48546422421188
0	-465.93749999999983	0	17.948001859302764	0	6.052188985241016
0	-467.6249999999998	0	19.778754380443768	0	5.545526834935225
0	-468.8124999999997	0	21.53095646090972	0	5.085822302568576
0	-471.1249999999998	0	23.69476749838727	0	4.257695317742735
0	-472.8749999999998	0	25.620877245503728	0	3.594992898877842
0	-475.1874999999997	0	28.462313711438558	0	2.6450702617212842
0	-477.0624999999998	0	30.737754837566982	0	1.8736462077125917
0	-478.93749999999983	0	32.55122722082936	0	1.0604685730047603
0	-480.0624999999998	0	34.21439702815591	0	0.4188021802501142
0	-481.6249999999998	0	36.00058686875732	0	-0.5009014096262415
0	-482.93749999999983	0	37.01997320387768	0	-1.154629216618337
0	-483.8749999999998	0	38.213442019465454	0	-1.6448792146332298
0	-484.9999999999998	0	39.39805597701016	0	-2.128369690986999
0	-486.9374999999997	0	40.650325140025274	0	-2.752731212183054
0	-488.4374999999997	0	41.97274389467679	0	-3.2799369902706124
0	-490.9374999999998	0	43.067949833726104	0	-4.004202922570768
0	-492.56249999999983	0	44.143881150238144	0	-4.4517763900617116
0	-496.18749999999983	0	45.60782331522289	0	-5.44193226096244
0	-498.87499999999983	0	46.54983483344315	0	-6.138049567852648
0	-501.1874999999999	0	47.01848502067953	0	-6.6458324473825385
0	-502.6249999999999	0	47.32608769673057	0	-6.798840992782093
0	-503.8749999999999	0	47.498453885111765	0	-6.742433615640295
0	-505.56249999999994	0	47.58215396997635	0	-6.892252749809245
0	-506.68749999999983	0	47.57067596689736	0	-6.698036604202929
0	-508.2499999999999	0	47.36702601989209	0	-6.5859733608093585
0	-509.7499999999999	0	47.25358283426753	0	-6.428217087868965
0	-510.81249999999983	0	47.20788544682505	0	-6.456396729447029
0	-511.8749999999999	0	47.12530170289678	0	-6.257040864481467
0	-512.875	0	47.08054313920954	0	-6.028178849481512
0	-514.8749999999999	0	47.02267112199053	0	-5.650431424166301
0	-515.8749999999998	0	46.808110704833496	0	-5.240949753060188
0	-517.3124999999999	0	46.675710452053806	0	-4.879246506744005
0	-518.8749999999999	0	46.46159076469676	0	-4.7173465823752885
0	-519.8749999999998	0	46.34677445822328	0	-4.409071723750742
0	-520.9999999999998	0	46.14237611191024	0	-4.211642856808302
0	-522.0624999999998	0	45.97247532522553	0	-3.9887205339411844
0	-523.6874999999998	0	45.68925443169805	0	-4.0178480781886305
0	-525.3124999999999	0	45.54518539053132	0	-3.5937940517487923
0	-526.9374999999999	0	45.37250524602962	0	-3.4978814071995914
0	-528.0	0	45.36125240363279	0	-3.055057018097843
0	-530.125	0	45.16987963319996	0	-2.91418480532249
0	-531.8125	0	45.0849234113348	0	-2.6089455516894153
0	-534.0625	0	44.880599487608194	0	-2.505965524114644
0	-535.8124999999999	0	44.879290589912024	0	-2.255650246938171
0	-537.5625	0	44.75949902481897	0	-2.1247992163281606
0	-539.4375	0	44.549677243977406	0	-2.235645937627287
0	-540.7499999999999	0	44.44722178237619	0	-2.1470542495476677
0	-543.3749999999999	0	44.32608038589164	0	-2.2686509597272644
0	-544.6874999999999	0	44.398429546924724	0	-2.297748460431737
0	-546.0624999999999	0	44.30303290378243	0	-2.399720710387796
0	-547.4374999999999	0	44.19826630447572	0	-2.381648895439885
0	-549.3749999999998	0	43.996159808284304	0	-2.527529907474413
0	-551.3124999999999	0	43.864296628515326	0	-2.6590344380929634
0	-552.6249999999999	0	43.784928793928835	0	-2.6102692251766317
0	-553.8749999999999	0	43.816469376150096	0	-2.512891493229483
0	-555.7499999999998	0	43.606325050062175	0	-2.5876430366020484
0	-557.0624999999998	0	43.64932805585626	0	-2.523046469381208
0	-558.9999999999998	0	43.469972487868326	0	-2.595890036392893
0	-560.8749999999997	0	43.42796605601437	0	-2.698259741074436
0	-562.1874999999997	0	43.41626389212961	0	-2.68664684952532
0	-564.0624999999997	0	43.245791539156464	0	-2.7638568076156753
0	-565.3749999999997	0	43.34850201952027	0	-2.675309735837826
0	-567.2499999999995	0	43.22095283076971	0	-2.754706673247429
0	-569.8124999999997	0	43.08570313192528	0	-2.742792605812894
0	-572.4374999999995	0	42.80204413814485	0	-2.7886381143809365
0	-573.6874999999995	0	42.75854875589418	0	-2.787230165067085
0	-576.2499999999997	0	42.63633678338626	0	-2.795463531207593
0	-577.4999999999995	0	42.6890519211915	0	-2.7790783676091197
0	-579.3749999999995	0	42.46001019790555	0	-2.829257798648956
0	-580.6249999999995	0	42.45303618959509	0	-2.746905751662608
0	-582.3749999999995	0	42.42891296905457	0	-2.7549269429248127
0	-583.5624999999995	0	42.382144426607944	0	-2.724172958244974
0	-585.2499999999995	0	42.21417238603244	0	-2.6747955705687794
0	-586.2499999999997	0	42.188054102086376	0	-2.538931021555166
0	-587.6249999999997	0	42.13654500767289	0	-2.38325141839633
0	-588.4999999999997	0	42.09861785625386	0	-2.2932809674609147
0	-589.6874999999995	0	41.9029715345161	0	-2.2031423240800785
0	-590.3749999999995	0	41.90888863101268	0	-2.160700930315113
0	-591.0624999999995	0	41.951007928959385	0	-2.1507971769613228
0	-591.9374999999997	0	41.824644170848174	0	-2.1297974473860144
0	-592.7499999999995	0	41.7707613576297	0	-2.092264324640299
0	-593.1874999999997	0	41.738443712513664	0	-2.0721787754117704
0	-593.8124999999997	0	41.673550972916196	0	-2.048121320054923
0	-594.1874999999997	0	41.6502871295784	0	-2.0518800660540224
0	-594.4999999999995	0	41.68987250816598	0	-2.092702077221753
0	-594.7499999999995	0	41.66514133681069	0	-2.128818540707446
0	-594.8124999999997	0	41.642165984232854	0	-2.1507748402743383
0	-594.8749999999995	0	41.592928038905576	0	-2.1642007947331203
0	-594.8749999999995	0	41.538727549300745	0	-2.202328878600217
0	-594.8749999999995	0	41.41001771059035	0	-2.364891343183581
0	-595.0624999999997	0	41.19692227102409	0	-2.600557977439571
0	-595.2499999999997	0	40.97343043704009	0	-2.837796627567265
0	-595.6249999999998	0	40.593502111300666	0	-3.1705748146002124
0	-596.4374999999998	0	39.73374161759488	0	-3.924799661608086
0	-597.0624999999998	0	39.03859488955849	0	-4.533122339035576
0	-597.5624999999997	0	38.467705665070845	0	-5.0780386579729235
0	-598.8124999999997	0	37.38515135377022	0	-5.827012045349917
0	-600.1874999999997	0	35.72123816403742	0	-6.960294901753045
0	-600.9999999999997	0	34.66987529752295	0	-7.594963857490048
0	-603.1874999999997	0	32.4613616121955	0	-8.93643764873283
0	-604.6249999999997	0	31.233326289554846	0	-9.610739559760386
0	-605.6249999999997	0	29.94391474897323	0	-10.34517287252087
0	-606.6874999999997	0	28.674664435535743	0	-11.087013548843668
0	-608.8749999999997	0	26.121437971090515	0	-12.31937590851355
0	-610.5624999999997	0	24.74751641841244	0	-12.821518319022374
0	-611.5624999999998	0	23.216450883766253	0	-13.453499393379003
0	-613.3124999999998	0	21.239174443917104	0	-14.101259099270816
0	-614.2499999999998	0	19.787539490598494	0	-14.519544119814483
0	-614.9999999999999	0	18.58484486770709	0	-14.722690706815909
0	-615.0624999999998	0	17.335791898585505	0	-14.918758925744756
0	-614.8749999999998	0	16.74823002185563	0	-14.986737679956514
0	-614.2499999999998	0	16.2869998079914	0	-15.027731556466222
0	-613.5624999999998	0	15.87848739439071	0	-15.062005660337235
0	-612.3124999999999	0	15.49692738911006	0	-15.042920956282902
0	-610.8124999999999	0	15.147104778835251	0	-14.961776914890624
0	-609.2499999999998	0	15.09646892147986	0	-14.891149684247079
0	-607.5624999999999	0	14.850717963000951	0	-14.950793912245569
0	-606.5624999999999	0	14.627431453522965	0	-14.952897266575487
0	-604.3124999999998	0	14.553638161845267	0	-14.888605865058805
0	-603.2499999999998	0	14.563225135551077	0	-14.935174861733074
0	-601.5624999999999	0	14.594953320958057	0	-15.001480930042415
0	-600.4999999999998	0	14.526890114277009	0	-15.03710748429159
0	-598.8124999999998	0	14.651157288494776	0	-15.125295775272189
0	-597.1249999999998	0	14.658857421707031	0	-15.032264536600724
0	-594.8124999999997	0	14.608467584332324	0	-14.99983256530223
0	-593.7499999999998	0	14.510015169202347	0	-15.020299378013668
0	-592.5624999999998	0	14.508988689542885	0	-15.005623952935341
0	-590.8749999999998	0	14.6228455807565	0	-15.002906518114354
0	-589.1874999999998	0	14.765020005066082	0	-15.021344315505614
0	-588.0624999999998	0	14.785324715008318	0	-15.034770466166052
0	-586.3749999999998	0	14.90318998653298	0	-15.113155052513472
0	-584.6874999999998	0	15.121296493156219	0	-15.124705710743791
0	-583.0624999999997	0	14.94823185956629	0	-15.176967200901382
0	-581.4374999999997	0	15.051264031756396	0	-15.157787454585737
0	-579.7499999999995	0	15.043403073312808	0	-15.139299224065258
0	-578.1874999999997	0	15.114054207011888	0	-15.164817209016292
0	-576.6249999999995	0	15.182228280829692	0	-15.094451082699708
0	-574.9999999999995	0	15.31982385865975	0	-15.078784756967687
0	-573.4374999999995	0	15.426560593033168	0	-15.061487360803557
0	-571.8749999999995	0	15.576980530610326	0	-15.083918916637737
0	-570.8124999999995	0	15.623437291340128	0	-15.134631337319188
0	-569.7499999999995	0	15.54923465132609	0	-15.13616583310189
0	-567.7499999999995	0	15.54140702756593	0	-15.19560204901394
0	-566.7499999999995	0	15.442072724488675	0	-15.184294463645715
0	-565.1874999999994	0	15.62644320012768	0	-15.210369528285607
0	-564.1874999999994	0	15.58449801789814	0	-15.219389991241853
0	-563.1874999999994	0	15.551051780759328	0	-15.228708773437653
0	-562.1874999999994	0	15.522750633288728	0	-15.272428129571152
0	-560.6249999999994	0	15.657449718455206	0	-15.244859626435243
0	-559.5624999999994	0	15.680189842119256	0	-15.25829072270357
0	-558.4999999999994	0	15.7084617133277	0	-15.288584713178624
0	-556.3749999999994	0	15.883161503214955	0	-15.243260482888376
0	-554.8124999999993	0	15.872938842315913	0	-15.275060807566266
0	-553.2499999999993	0	15.813526576397058	0	-15.197148359187763
0	-551.0624999999993	0	15.926664661132925	0	-15.076027594415981
0	-549.9374999999994	0	15.970354011511294	0	-15.062518494978187
0	-548.9374999999993	0	15.962534089862794	0	-15.051632487111887
0	-546.9999999999993	0	16.02003146877254	0	-14.887910811907222
0	-546.1249999999993	0	15.90856794373137	0	-15.005414801002939
0	-544.8749999999993	0	15.971003536673086	0	-14.961863059244406
0	-543.8749999999993	0	15.995968106514526	0	-15.05540611909089
0	-542.8749999999993	0	15.922739285031847	0	-15.279792212299895
0	-542.4374999999993	0	15.849853067854196	0	-15.436008289818583
0	-542.1874999999993	0	15.838753951984136	0	-15.630295754268245
0	-542.3124999999993	0	15.821186567342462	0	-15.9154095218382
0	-542.5624999999993	0	15.831692433809833	0	-16.08778272761806
0	-542.8749999999994	0	15.877840626722854	0	-16.206891083890973
0	-543.6249999999994	0	15.950158724664762	0	-16.353243076087548
0	-544.6249999999994	0	16.04192462202364	0	-16.532655364341387
0	-545.9374999999994	0	16.03734664169998	0	-16.67186359307728
0	-546.9374999999994	0	16.13225519386905	0	-16.73379205893715
0	-548.5624999999994	0	16.256417506705493	0	-16.81739766182335
0	-550.1874999999995	0	16.343759839395705	0	-16.806813469994587
0	-551.8749999999995	0	16.197228637544598	0	-16.854867643292685
0	-553.0624999999995	0	16.307987867499936	0	-16.762387727013927
0	-554.8124999999995	0	16.209612446336813	0	-16.8562452421767
0	-556.6874999999995	0	16.09857488878144	0	-17.03240275746398
0	-557.9999999999994	0	15.993206632569326	0	-17.061111935886718
0	-559.8749999999995	0	15.902466547434079	0	-17.067806764930065
0	-562.4374999999994	0	15.788783627369401	0	-17.126066295408023
0	-563.6874999999997	0	15.810246519547906	0	-17.11837523134733
0	-565.6249999999995	0	15.702260530149317	0	-17.18124963082842
0	-567.5624999999995	0	15.507964983276242	0	-17.21303836309432
0	-568.8124999999995	0	15.658491724849377	0	-17.225483211506166
0	-571.5624999999995	0	15.477984693184936	0	-17.289338360595618
0	-573.4999999999994	0	15.259319824901773	0	-17.343477811997563
0	-575.9999999999994	0	15.054387643876153	0	-17.291968603329565
0	-577.2499999999993	0	15.177727336218632	0	-17.192803194866524
0	-579.1249999999994	0	14.995221260103031	0	-17.239034300685198
0	-581.0624999999994	0	15.144178552098897	0	-17.24043136530261
0	-583.0624999999994	0	14.945180691974828	0	-17.233836889003033
0	-584.9374999999993	0	14.74865711070153	0	-17.29261342014515
0	-586.2499999999993	0	14.745243939219735	0	-17.27191115158559
0	-588.1874999999993	0	14.537706884177393	0	-17.26384527570345
0	-589.4999999999992	0	14.56396025299588	0	-17.165912748556114
0	-591.4374999999992	0	14.34190138003874	0	-17.100370274926323
0	-593.3749999999992	0	14.236633358368543	0	-17.12282963381775
0	-595.3124999999992	0	14.29035000374182	0	-17.152991511011628
0	-597.1874999999992	0	14.070670054289238	0	-17.20284397226545
