0	3.375	0	-119.79178944790775	0	97.74114500598182
0	3.6875	0	-119.72385731393926	0	96.45738864487404
0	3.8125	0	-119.60748406728297	0	95.44836235009195
0	4.0	0	-119.50964461117637	0	94.35688061425523
0	4.0625	0	-119.35882982660337	0	93.22514682231517
0	4.187500000000001	0	-119.19786795201402	0	91.6918186912516
0	4.25	0	-119.09410036319532	0	90.75247304469956
0	4.25	0	-119.02241904153578	0	89.81272330530989
0	4.25	0	-118.93840971441674	0	88.78159706004139
0	4.25	0	-118.86351667149884	0	87.7737894429167
0	4.187500000000001	0	-118.73816772407933	0	86.61293005408247
0	4.125	0	-118.62166193055924	0	85.57873137873628
0	4.0625	0	-118.53100645610087	0	84.57955857852096
0	4.0625	0	-118.46333454864404	0	83.60075929010846
0	4.0	0	-118.35512382869206	0	82.57326771522285
0	3.8125	0	-117.96456249195845	0	79.5944923196891
0	3.7499999999999996	0	-117.80746482527087	0	78.70470122958984
0	3.7499999999999996	0	-117.68569321622704	0	77.66303310048006
0	3.625	0	-117.56656335597398	0	76.8021177317075
0	3.5625	0	-117.41457074613844	0	75.91721382298726
0	3.5	0	-117.2895162093696	0	74.91805912808069
0	3.375	0	-117.15913026651978	0	73.81964703010924
0	3.3125	0	-117.04867033346346	0	72.88581173273347
0	3.2499999999999996	0	-116.87080532433727	0	72.01105401977395
0	3.1875	0	-116.75492488519956	0	71.07555167319461
0	3.125	0	-116.64712096804737	0	70.23171394672022
0	3.0625	0	-116.55384222999412	0	69.56584156256821
0	2.875	0	-116.41235668681118	0	68.9393448741384
0	2.8125	0	-116.35347464735501	0	68.24019392729683
0	2.7499999999999996	0	-116.29830979885806	0	67.59980988700127
0	2.6875000000000004	0	-116.22883682338441	0	66.8789872955482
0	2.5625	0	-116.13469123274096	0	66.23672037552065
0	2.4375	0	-116.05850566693364	0	65.71146001453785
0	2.3125	0	-115.98017800040083	0	64.98904568868899
0	2.25	0	-115.92894261488834	0	64.21931639599264
0	2.0	0	-115.71433724180052	0	62.76126054586156
0	1.9375	0	-115.64702281971341	0	62.297692273543724
0	1.9375	0	-115.6092977024855	0	61.781414256867116
0	1.9375	0	-115.57911818975894	0	61.270406472327984
0	1.8749999999999998	0	-115.51149096448816	0	60.506598500648245
0	1.8125	0	-115.45856492588769	0	60.05719471980557
0	1.75	0	-115.37994868496003	0	59.59564193767953
0	1.6875	0	-115.33519958401759	0	59.315336301903784
0	1.6875	0	-115.30309452672908	0	59.038204228604066
0	1.75	0	-115.30260585151429	0	58.79498738138334
0	1.75	0	-115.29647846108816	0	58.59443627684851
0	1.8125	0	-115.30433067461601	0	58.39330672917707
0	1.8749999999999998	0	-115.30227388717675	0	58.236688148299784
0	2.0	0	-115.3113648498437	0	58.11453363806026
0	2.0	0	-115.29823029193076	0	58.10762471100728
0	1.9375	0	-115.28074088056337	0	58.15808207508809
0	1.9375	0	-115.28254570711013	0	58.211434087812776
0	1.9375	0	-115.28846563059746	0	58.277539701778124
0	1.8749999999999998	0	-115.28527729913908	0	58.36986843678051
0	1.75	0	-115.31063313282264	0	58.72479892381018
0	1.75	0	-115.30475020174437	0	58.83363518178895
0	1.8125	0	-115.29465351392312	0	58.960895151745135
0	1.8749999999999998	0	-115.28737866141046	0	59.11570460708303
0	1.9375	0	-115.29270834989624	0	59.31430503695776
0	1.9375	0	-115.28552103646038	0	59.53740959392537
0	1.9375	0	-115.29332779859908	0	59.822629138714085
0	1.9375	0	-115.3050007160857	0	60.11324338643661
0	1.8749999999999998	0	-115.31489455906194	0	60.527451621835304
0	1.8125	0	-115.33584637821299	0	60.900788911439165
0	1.6249999999999998	0	-115.33362070007603	0	61.282447234946595
0	1.4375	0	-115.37488058646328	0	61.79738978815238
0	1.125	0	-115.37227447366983	0	62.33938338283169
0	0.75	0	-115.31991335813328	0	62.93361712690731
0	0.5	0	-115.2831879350831	0	63.56402875555835
0	0.12499999999999999	0	-115.19847924580652	0	64.27183108733193
0	-0.12500000000003536	0	-115.13659217207285	0	64.92017182106801
0	-0.5000000000000374	0	-115.04657872021802	0	65.75771801461846
0	-1.562500000000035	0	-114.82593660646731	0	67.86472072372659
0	-1.8750000000000282	0	-114.74974705408661	0	68.70638592044124
0	-2.4375000000000058	0	-114.61674971258007	0	69.66352290394657
0	-2.812500000000008	0	-114.55082211587523	0	70.6304364539159
0	-3.4375000000000453	0	-114.39812178643385	0	71.64770249081339
0	-4.000000000000023	0	-114.24015239730959	0	72.6894883968205
0	-4.375000000000025	0	-114.1247675934565	0	73.84445999504159
0	-5.0000000000000115	0	-113.96261334990704	0	75.11371562631005
0	-5.624999999999998	0	-113.76261686554312	0	76.18829041236074
0	-6.000000000000051	0	-113.59546524071342	0	77.26534253893104
0	-6.625000000000037	0	-113.40114404239684	0	78.54845332869327
0	-7.374999999999991	0	-113.23075047094063	0	79.72298753826082
0	-7.812500000000002	0	-113.0727121878307	0	80.77236345882594
0	-8.500000000000048	0	-112.8043233583948	0	81.96554201063054
0	-9.000000000000018	0	-112.58420245004133	0	83.03121132220267
0	-9.437500000000028	0	-112.37961264639593	0	84.0392969071552
0	-9.937499999999996	0	-112.14075241477643	0	85.12154237325694
0	-10.437500000000016	0	-111.91599393008852	0	86.16108284101735
0	-11.25000000000003	0	-111.61055984654179	0	87.5410920979567
0	-12.437499999999995	0	-111.04372815894752	0	90.12328468828035
0	-13.187499999999998	0	-110.70250587615392	0	91.12986312473292
0	-13.68750000000002	0	-110.37745659846335	0	92.4157133215559
0	-14.375000000000014	0	-110.01067239614969	0	93.50298640966864
0	-14.937500000000044	0	-109.6237247102307	0	94.8353327620133
0	-15.687500000000048	0	-109.21162039930222	0	96.09172379951805
0	-16.437500000000053	0	-108.79813485651498	0	97.24344469801171
0	-17.31250000000002	0	-108.25475399002228	0	98.82599361769032
0	-17.812499999999993	0	-107.89661916524794	0	99.89130064156377
0	-18.37500000000002	0	-107.49980790040995	0	101.0678724062613
0	-19.3125	0	-107.01625042128077	0	102.24378032710788
0	-19.87500000000003	0	-106.65852876287937	0	103.28996026596043
0	-20.437500000000004	0	-106.2649848049125	0	104.40554007941279
0	-21.062500000000043	0	-105.83495264043312	0	105.57847015994388
0	-21.937500000000014	0	-105.35718920044123	0	106.77261711157027
0	-22.875000000000046	0	-104.73429677005525	0	108.24528616364906
0	-23.56250000000004	0	-104.21375841924213	0	109.50555938167568
0	-24.62500000000004	0	-103.52449339802573	0	111.00526846433081
0	-25.687500000000036	0	-102.8771585122345	0	112.45194136079323
0	-27.750000000000025	0	-101.70765142308005	0	115.58431018578312
0	-28.437500000000018	0	-101.19525811759604	0	116.85299324356112
0	-29.375	0	-100.540325532725	0	118.11022161115291
0	-30.062499999999996	0	-99.91199425806911	0	119.34935712497975
0	-31.062500000000032	0	-99.21097805250734	0	120.6649189073726
0	-31.68750000000002	0	-98.61052056819754	0	122.02172560204438
0	-32.375000000000014	0	-98.01715216131448	0	123.17255720796233
0	-33.62499999999999	0	-97.11126469937525	0	124.68477454006022
0	-34.56250000000002	0	-96.21888472903768	0	126.18372266950145
0	-35.12500000000005	0	-95.52757107909876	0	127.24703477147533
0	-35.68750000000003	0	-94.81072996137843	0	128.4195403113535
0	-36.56249999999999	0	-94.08048994604476	0	129.3738782061744
0	-37.12500000000002	0	-93.42844250660191	0	130.3798897681161
0	-37.68750000000006	0	-92.75144617773658	0	131.46778618152348
0	-38.24999999999998	0	-92.06378946874248	0	132.51850777702145
0	-38.999999999999986	0	-91.28117514996808	0	133.56328450609374
0	-39.50000000000006	0	-90.583382416243	0	134.52079509960186
0	-40.00000000000002	0	-89.76998448553181	0	135.50229453798877
0	-40.68750000000002	0	-88.91754348607911	0	136.51630788268992
0	-41.06250000000002	0	-88.23651131442746	0	137.4302712463212
0	-41.81249999999997	0	-86.49440115951036	0	139.46146630071235
0	-42.31250000000004	0	-85.59233729476718	0	140.4910133338636
0	-42.562500000000036	0	-84.81918730518002	0	141.46615089102954
0	-42.93750000000003	0	-84.01185857256685	0	142.45587477768444
0	-43.31250000000003	0	-83.13719266100891	0	143.43855300475647
0	-43.56250000000002	0	-82.2457200560156	0	144.52205196739877
0	-43.93750000000003	0	-81.3936021152811	0	145.47857092886673
0	-44.18750000000001	0	-80.39976081965241	0	146.55919157724867
0	-44.37499999999998	0	-79.5724546484829	0	147.47831078466587
0	-44.68750000000002	0	-78.72677360057142	0	148.3722253393981
0	-44.937500000000014	0	-77.80118365716706	0	149.3242520025463
0	-45.06250000000003	0	-76.82931177555169	0	150.2973788348596
0	-45.312500000000014	0	-76.0467697707053	0	151.03563030543702
0	-45.56250000000005	0	-75.2465378984395	0	151.81090800160044
0	-45.812500000000036	0	-74.38716951172601	0	152.7181042155091
0	-45.9375	0	-73.65808281498917	0	153.4685841728997
0	-46.249999999999986	0	-72.73197851549045	0	154.3813775855626
0	-46.50000000000002	0	-71.8274730084188	0	155.30621562044206
0	-46.62500000000004	0	-71.05062034827071	0	156.0416573421258
0	-47.0625	0	-68.99638148818238	0	158.0854858266085
0	-47.25000000000003	0	-67.98385931666415	0	159.03269542682608
0	-47.37500000000005	0	-67.01195223708825	0	160.01301661822927
0	-47.625000000000036	0	-66.29903948848408	0	160.74543149797202
0	-47.75	0	-65.5998775637353	0	161.5010359792144
0	-47.93750000000003	0	-64.72107446024481	0	162.44560846354833
0	-48.187500000000064	0	-63.89634667715618	0	163.28866588961102
0	-48.312500000000036	0	-63.27747133523254	0	163.8645706557032
0	-48.43750000000004	0	-62.47316273698083	0	164.56435504511307
0	-48.68750000000003	0	-61.431508865355326	0	165.58273084484716
0	-48.81249999999999	0	-60.6978280833945	0	166.20103752244384
0	-48.87500000000001	0	-59.99875795416991	0	166.80558166076767
0	-49.00000000000002	0	-59.28232719586925	0	167.48293205104414
0	-49.12500000000004	0	-58.6107680112087	0	168.147574636065
0	-49.25000000000001	0	-57.86544371317864	0	168.85654125197894
0	-49.37500000000003	0	-57.01716032096721	0	169.6492159805061
0	-49.49999999999999	0	-56.28667651612981	0	170.3078891336422
0	-49.5625	0	-55.67924980024731	0	170.84119912750612
0	-49.68750000000002	0	-54.81650586831054	0	171.62580825365038
0	-49.93750000000006	0	-52.92186571410247	0	173.28893106841235
0	-50.06250000000002	0	-52.2440716257104	0	173.9049195634679
0	-50.18750000000004	0	-51.42315938027068	0	174.6627071971442
0	-50.25	0	-50.79948950790004	0	175.18255907709147
0	-50.375000000000014	0	-50.07297938129804	0	175.77757346645816
0	-50.499999999999986	0	-49.42422352711953	0	176.3627164470578
0	-50.562499999999986	0	-48.863618915381295	0	176.9273939255725
0	-50.62499999999999	0	-48.29504411379442	0	177.49990775204452
0	-50.75000000000002	0	-47.64524772716314	0	178.04041803807033
0	-50.81250000000002	0	-46.9978712695798	0	178.70023452667928
0	-51.00000000000005	0	-46.43548113509051	0	179.22024930146566
0	-51.062500000000014	0	-45.8735080582666	0	179.79610765724473
0	-51.18750000000003	0	-45.12101663443522	0	180.48514475224007
0	-51.31249999999999	0	-44.56967578581989	0	180.966202381746
0	-51.50000000000002	0	-43.743379578573744	0	181.70222589910477
0	-51.625000000000036	0	-43.047821167786246	0	182.32168401793535
0	-51.75000000000006	0	-42.492048898825715	0	182.78266902117358
0	-51.812500000000014	0	-41.88813881278557	0	183.31030500012307
0	-51.937500000000036	0	-41.07975063203761	0	183.97725668307754
0	-52.0625	0	-39.91945998314291	0	184.9204377575205
0	-52.12500000000001	0	-39.369066469535014	0	185.37035133567397
0	-52.187500000000014	0	-38.7962468852451	0	185.82742779789172
0	-52.187500000000014	0	-38.31794907407703	0	186.20792090965477
0	-52.187500000000014	0	-37.63846434516785	0	186.7585211123159
0	-52.25000000000002	0	-37.07579248027393	0	187.21368826218773
0	-52.312499999999986	0	-36.4644953828615	0	187.69627078931802
0	-52.37499999999999	0	-35.90527267188892	0	188.12581829804597
0	-52.37499999999999	0	-35.40519983223658	0	188.5112739474961
0	-52.37499999999999	0	-34.81036100256266	0	188.96977512818316
0	-52.37499999999999	0	-34.23997296322076	0	189.4117538087199
0	-52.37499999999999	0	-33.73476641531223	0	189.82673210840204
0	-52.37499999999999	0	-33.25334233592695	0	190.23035133935724
0	-52.312499999999986	0	-32.83750127446234	0	190.58610962024224
0	-52.312499999999986	0	-32.257730061692506	0	191.0340057255315
0	-52.312499999999986	0	-31.79158235293286	0	191.39412319712085
0	-52.312499999999986	0	-31.373306115773108	0	191.7288885807968
0	-52.37499999999999	0	-30.790592629051446	0	192.1882648901589
0	-52.37499999999999	0	-30.15453551749224	0	192.73199241249816
0	-52.37499999999999	0	-29.916678707070396	0	192.92695293044696
0	-52.37499999999999	0	-29.73085222014255	0	193.07483609213318
0	-52.37499999999999	0	-29.586516327648138	0	193.186090055094
0	-52.37499999999999	0	-29.424685175457423	0	193.31082934689857
0	-52.37499999999999	0	-29.361659667308	0	193.36173349096697
0	-52.37499999999999	0	-29.34270646930369	0	193.37634259721435
0	-52.37499999999999	0	-29.343830246707334	0	193.37780053552237
0	-52.43750000000001	0	-29.361213008988123	0	193.34929511551863
0	-52.43750000000001	0	-29.409476653214334	0	193.32146617754276
0	-52.43750000000001	0	-29.44999624845237	0	193.29262630880692
0	-52.43750000000001	0	-29.490852820610343	0	193.26120509040837
0	-52.37499999999999	0	-29.543516722512837	0	193.23583326947173
0	-52.37499999999999	0	-29.54855885924568	0	193.22729850583744
0	-52.312499999999986	0	-29.573928725635334	0	193.22980530117053
0	-52.312499999999986	0	-29.565188456096074	0	193.23655750376284
0	-52.312499999999986	0	-29.547707917017597	0	193.25006190894743
0	-52.37499999999999	0	-29.50929084918089	0	193.2577341256999
0	-52.37499999999999	0	-29.497627342716687	0	193.26672434492906
0	-52.37499999999999	0	-29.485295514443735	0	193.28087799558156
0	-52.37499999999999	0	-29.484961353539347	0	193.28345971129323
0	-52.37499999999999	0	-29.484961353539347	0	193.28345971129323
0	-52.37499999999999	0	-29.488332685750283	0	193.2878335262173
0	-52.37499999999999	0	-29.494285733672893	0	193.29254150204574
0	-52.37499999999999	0	-29.49865954859696	0	193.28917016983482
0	-52.37499999999999	0	-29.49865954859696	0	193.28917016983482
0	-52.37499999999999	0	-29.500907103404252	0	193.29208604645086
0	-52.37499999999999	0	-29.499115004191857	0	193.29579153956618
0	-52.37499999999999	0	-29.49519664486266	0	193.3057842415085
0	-52.37499999999999	0	-29.49161244643785	0	193.31319522773913
0	-52.37499999999999	0	-29.489486186321066	0	193.31948243656612
0	-52.37499999999999	0	-29.48477821049261	0	193.32543548448874
0	-52.37499999999999	0	-29.482317789471445	0	193.3343044090274
0	-52.37499999999999	0	-29.478733591046655	0	193.341715395258
0	-52.37499999999999	0	-29.477275652738623	0	193.34283917266166
0	-52.37499999999999	0	-29.47581771443059	0	193.3439629500653
0	-52.37499999999999	0	-29.47806526923788	0	193.34687882668135
0	-52.37499999999999	0	-29.47773110833352	0	193.34946054239302
0	-52.37499999999999	0	-29.47773110833352	0	193.34946054239302
0	-52.37499999999999	0	-29.48064698494956	0	193.34721298758575
0	-52.37499999999999	0	-29.4835628615656	0	193.34496543277848
0	-52.37499999999999	0	-29.4835628615656	0	193.34496543277848
0	-52.37499999999999	0	-29.4835628615656	0	193.34496543277848
0	-52.37499999999999	0	-29.483107405970728	0	193.33834406304712
0	-52.37499999999999	0	-29.499357593572856	0	193.31419771045233
0	-52.312499999999986	0	-29.548159911775286	0	193.27778381493488
0	-52.312499999999986	0	-29.577562831679327	0	193.22250347261644
0	-52.187500000000014	0	-29.65567684142262	0	193.1785981864217
0	-52.12500000000001	0	-29.70533579931605	0	193.13428485147077
0	-52.12500000000001	0	-29.722287709466205	0	193.11410399436153
0	-52.12500000000001	0	-29.735364898836327	0	193.10393284108486
0	-52.12500000000001	0	-29.74585893902345	0	193.09343879490893
0	-52.12500000000001	0	-29.750218002146838	0	193.09004841048338
0	-52.12500000000001	0	-29.76329519151694	0	193.07987725720673
0	-52.12500000000001	0	-29.787996549216032	0	193.0606650787953
0	-52.12500000000001	0	-29.835946243573087	0	193.02337085011425
0	-52.12500000000001	0	-29.93329865332833	0	192.94765226461033
0	-52.12500000000001	0	-29.992872516014376	0	192.9013170107945
0	-52.187500000000014	0	-30.04158800501056	0	192.84121215764713
0	-52.187500000000014	0	-30.144839964812782	0	192.76108564229781
0	-52.187500000000014	0	-30.274268477804252	0	192.66064536249377
0	-52.187500000000014	0	-30.421148026255285	0	192.5466625730532
0	-52.12500000000001	0	-30.60000239977479	0	192.42559605668268
0	-52.0625	0	-30.842066652874074	0	192.25983930359274
0	-52.0625	0	-31.054027613028637	0	192.09460928308394
0	-52.0625	0	-31.29212074635295	0	191.90900843812884
0	-52.12500000000001	0	-31.497430261180305	0	191.72645457179797
0	-52.187500000000014	0	-31.707129714145168	0	191.55252774921692
0	-52.25000000000002	0	-31.933001998494802	0	191.36639836712732
0	-52.37499999999999	0	-32.15862621031656	0	191.15601931692456
0	-52.500000000000014	0	-32.41247896694557	0	190.93394326154564
0	-52.68750000000004	0	-32.61984449390565	0	190.72386432458873
0	-52.875000000000014	0	-32.82380171821532	0	190.50600607201721
0	-53.06249999999999	0	-33.11416648188805	0	190.23739065654925
0	-53.437500000000036	0	-33.54886238280419	0	189.84849208961455
0	-54.25000000000001	0	-34.239693993855354	0	189.33408128344604
0	-54.56250000000005	0	-34.573578686002506	0	189.121893226819
0	-55.12500000000003	0	-34.8252232368565	0	188.93147980253153
0	-55.625	0	-35.205738388311666	0	188.80836554598372
0	-56.125000000000014	0	-35.4271996020348	0	188.73735419383038
0	-57.06250000000005	0	-35.48699202633135	0	188.61685038729743
0	-57.687499999999986	0	-35.70882687985016	0	188.5363380237541
0	-58.68750000000003	0	-35.83650555740709	0	188.45308118572814
0	-59.43750000000003	0	-36.02751906385521	0	188.37082811414695
0	-60.62500000000004	0	-36.18279729268516	0	188.26576715259793
0	-61.812500000000014	0	-36.33904204821614	0	188.15396243485844
0	-63.062500000000036	0	-36.54345473725359	0	188.01827100930427
0	-63.87499999999999	0	-36.85185744548589	0	187.93656094569985
0	-65.06250000000007	0	-37.132559389254666	0	187.78301580206528
0	-66.375	0	-37.13875836724994	0	187.611607565007
0	-67.25000000000001	0	-37.306387780062074	0	187.37398070436643
0	-68.12500000000004	0	-37.392188485824455	0	187.15823867018057
0	-69.50000000000003	0	-37.32230270380872	0	186.8328710658176
0	-71.62500000000003	0	-37.00953320305273	0	186.29028520843192
0	-74.62500000000004	0	-36.82078053200986	0	185.42816578043536
0	-75.50000000000006	0	-36.864342823994775	0	185.12657659427197
