0	432.12500000000006	0	-55.46464416714719	0	-54.023277440773306
0	433.56250000000006	0	-54.26244742288233	0	-55.08563811511991
0	434.375	0	-53.284291777904734	0	-55.88502485697586
0	434.8125	0	-52.231827147500965	0	-56.45882886200417
0	435.4375	0	-50.9675045142658	0	-57.26985421777011
0	436.00000000000006	0	-49.726727556318025	0	-57.90517277478848
0	436.37500000000006	0	-48.56793625961487	0	-58.44896392058588
0	436.75000000000006	0	-47.3322261670023	0	-58.94654700361564
0	437.31250000000006	0	-45.94583912901036	0	-59.505980001112086
0	437.68750000000006	0	-44.49621792989955	0	-60.00649502361151
0	438.06250000000006	0	-43.194753162088304	0	-60.38607242642853
0	438.625	0	-41.55707746111568	0	-60.87418179780636
0	439.1875	0	-39.63218127156966	0	-61.46611216694714
0	439.5625	0	-37.94717442893332	0	-61.85357394400152
0	440.12499999999994	0	-36.30305235277486	0	-62.34252204405169
0	440.625	0	-34.32216899098481	0	-62.79098168506742
0	441.0	0	-32.510424502399744	0	-63.146911087123506
0	441.375	0	-30.87125200081763	0	-63.49008820775519
0	441.9375	0	-28.893014782969733	0	-63.8628727846489
0	442.56249999999994	0	-26.85826314814283	0	-64.30933846974011
0	443.3125	0	-23.785966647162642	0	-64.92014353179145
0	443.93749999999994	0	-21.7409692305705	0	-65.2991156966158
0	444.31249999999994	0	-20.129889309566376	0	-65.58627025930926
0	444.6875	0	-18.349620317111373	0	-65.83252216508309
0	445.4375	0	-15.532385399956961	0	-66.31267025293914
0	446.0625	0	-13.311963197641678	0	-66.63587577949407
0	446.62499999999994	0	-11.387082486109517	0	-66.93567159344175
0	447.1874999999999	0	-8.824005872139093	0	-67.18649601938228
0	447.8124999999999	0	-6.433322555188667	0	-67.50674862027287
0	448.31249999999983	0	-4.112640984760546	0	-67.64673169679646
0	449.1249999999999	0	-0.6965552057456734	0	-67.96580336978138
0	449.68749999999983	0	2.4209690796260457	0	-68.22690850533056
0	449.99999999999983	0	4.175806867605293	0	-68.33515881494141
0	450.1249999999999	0	6.911692350267895	0	-68.4441421971617
0	450.1249999999999	0	9.297421945051852	0	-68.47943452351883
0	449.99999999999983	0	10.593043873457653	0	-68.51986887107468
0	449.7499999999999	0	12.425581009920588	0	-68.58379746930095
0	449.56249999999983	0	13.982207506701588	0	-68.6196514136938
0	449.3749999999998	0	15.31569533560324	0	-68.68539669193214
0	449.2499999999998	0	16.395531148955232	0	-68.72434172743381
0	449.1874999999998	0	17.365609707335054	0	-68.72220969585837
0	449.0624999999998	0	18.395343827197795	0	-68.78065669116279
0	448.9999999999997	0	19.344503337270005	0	-68.82004045199837
0	448.8124999999998	0	20.645829355968747	0	-68.81742719671276
0	448.6249999999998	0	21.571622093014376	0	-68.96900406457569
0	447.9999999999998	0	21.760559624856675	0	-68.89819836224177
0	447.43749999999983	0	21.819204571711847	0	-68.83646230195981
0	446.81249999999983	0	21.52327809919709	0	-68.63160499672608
0	446.37499999999983	0	21.079252594732264	0	-68.46402238262729
0	445.9999999999999	0	20.659118471880166	0	-68.2596990163352
0	445.62499999999983	0	19.74064106743448	0	-68.02097357214564
0	445.31249999999983	0	19.023016023756306	0	-67.8677621343141
0	444.68749999999983	0	17.8939316149717	0	-67.59234545400642
0	444.24999999999983	0	16.81132867657719	0	-67.4217410266025
0	443.74999999999983	0	15.635248287809723	0	-67.21229447782959
0	443.31249999999983	0	14.247492362914452	0	-66.99633729903555
0	442.56249999999983	0	12.57209255181779	0	-66.69669952513944
0	442.0624999999998	0	10.997269071424666	0	-66.46827230116872
0	441.3124999999998	0	9.477324312403343	0	-66.25660574225058
0	440.8124999999998	0	7.843969972699889	0	-66.02001554178455
0	440.0624999999998	0	5.992991386956317	0	-65.77376641444162
0	439.5624999999997	0	4.348179428857156	0	-65.59392728735976
0	438.8124999999997	0	2.1799004145292815	0	-65.32873714126545
0	437.4999999999998	0	-1.1777770556844875	0	-64.77762777965168
0	436.7499999999998	0	-3.504430940569753	0	-64.28658262578814
0	436.4374999999998	0	-5.496178748342101	0	-63.843378746431746
0	435.6874999999998	0	-8.884857757870432	0	-63.05048602676375
0	435.2499999999998	0	-11.23838743626489	0	-62.40018208673381
0	435.5624999999997	0	-13.301646486239097	0	-61.96387887016631
0	436.2499999999997	0	-14.834850961531146	0	-61.65488114999788
0	437.3124999999997	0	-15.552114427289446	0	-61.65202579774988
0	439.3124999999997	0	-16.274926707438055	0	-61.73290352098783
0	440.4999999999997	0	-16.7402285747131	0	-61.81012531088897
0	442.4999999999997	0	-16.64148792121353	0	-62.16266023737804
0	443.9999999999997	0	-16.676083548424938	0	-62.36480449143049
0	447.1249999999997	0	-16.25048189019495	0	-62.96334351258035
0	448.8124999999998	0	-16.034488803528866	0	-63.09487203167731
0	450.5624999999997	0	-15.78293570467393	0	-63.25032763235914
0	453.2499999999998	0	-15.101447643176998	0	-63.57583786821805
0	455.0624999999997	0	-14.636959570627772	0	-63.69458850439256
0	456.9999999999997	0	-14.168440328687426	0	-63.75348110281253
0	459.9374999999997	0	-13.261733818078465	0	-64.04269826815984
0	463.9374999999998	0	-11.93002142468747	0	-64.39318823516882
0	469.1874999999997	0	-9.950573427983983	0	-64.56759538595546
0	471.3124999999997	0	-9.302593414497059	0	-64.39246885382843
0	474.3124999999998	0	-8.130515286457895	0	-64.5254262804199
0	477.1249999999997	0	-7.195157762881023	0	-64.36109000793316
0	478.8749999999997	0	-6.6630511792964136	0	-64.35168135522224
0	480.5624999999998	0	-6.304901301552624	0	-64.3329820624234
0	482.5624999999997	0	-5.898235229829547	0	-64.55569534513391
0	483.9999999999997	0	-6.111457223720608	0	-64.90795852519199
0	485.06249999999966	0	-6.364984208099119	0	-65.34001517751662
0	485.81249999999966	0	-6.547642280671002	0	-65.6847361834998
0	486.49999999999966	0	-7.085360830791656	0	-66.27966542366569
0	486.9999999999996	0	-7.874312590860443	0	-67.04135864410277
0	487.3124999999996	0	-8.350694434600047	0	-67.53264279742817
0	487.4374999999996	0	-8.950855207414095	0	-68.0988060610934
0	487.3749999999996	0	-9.71876923408799	0	-68.81918391733672
0	487.18749999999955	0	-10.486232370918387	0	-69.51984114596434
0	486.9999999999996	0	-11.165430258374691	0	-70.19745477418803
0	486.56249999999966	0	-12.169240890929542	0	-71.0763748565272
0	486.1249999999997	0	-12.931385946362237	0	-71.82268630775103
0	485.5624999999997	0	-13.627419086672136	0	-72.62966973842305
0	484.6874999999997	0	-14.522809268709079	0	-73.73498785324922
0	483.43749999999966	0	-15.52821584669349	0	-74.78715867823027
0	482.81249999999966	0	-16.33073781006602	0	-75.73890595521006
0	481.24999999999966	0	-17.62765059310089	0	-77.02017833539938
0	480.5624999999996	0	-18.200171444449627	0	-77.66049260359006
0	479.93749999999966	0	-18.759276381623348	0	-78.28544550388841
0	478.9374999999996	0	-19.547734329510345	0	-79.03105399915782
0	478.3124999999996	0	-20.177464250499128	0	-79.6615721540123
0	477.06249999999955	0	-21.228328930641293	0	-80.62207343560533
0	476.43749999999955	0	-21.881620767191333	0	-81.22920859360434
0	475.56249999999955	0	-22.5986123635737	0	-81.81122950419845
0	474.9999999999996	0	-23.27114587138072	0	-82.39251166350873
0	473.8749999999996	0	-24.279105621003534	0	-83.02069716736113
0	473.2499999999996	0	-25.03577086460516	0	-83.7805033938813
0	472.43749999999966	0	-25.69984676350695	0	-84.29818158361785
0	471.6249999999996	0	-26.501323410103904	0	-84.97244465512586
0	471.06249999999966	0	-27.19809013137148	0	-85.5222881462339
0	470.2499999999996	0	-27.9706673914085	0	-86.15515311816841
0	469.68749999999966	0	-28.569204562677193	0	-86.64387238859176
0	468.8124999999996	0	-29.30649071768611	0	-87.1272961734464
0	468.1874999999996	0	-29.977552756426466	0	-87.56548116161962
0	467.3749999999996	0	-30.68884548591198	0	-87.91692770021743
0	466.37499999999955	0	-31.899267863570145	0	-88.84296239976722
0	465.62499999999955	0	-32.76046897709469	0	-89.3975689227665
0	465.1249999999996	0	-33.30382845351594	0	-89.69096909521339
0	464.3124999999996	0	-34.19577671669228	0	-90.10975127607568
0	463.8124999999996	0	-35.05311878583319	0	-90.62041367948491
0	463.6874999999996	0	-35.508871787770794	0	-90.87393618033367
0	463.6249999999996	0	-36.167676752458476	0	-91.22753061454641
0	463.49999999999955	0	-37.04212598495207	0	-91.6708804146952
0	463.43749999999955	0	-37.49057391858792	0	-91.89365713391733
0	463.43749999999955	0	-38.002133501205805	0	-92.09726299366575
0	463.49999999999955	0	-38.782680387753324	0	-92.3859395944473
0	463.6874999999996	0	-39.241639478557126	0	-92.57671670941242
0	464.06249999999955	0	-39.91893050333324	0	-92.82377385508056
0	464.3124999999996	0	-40.468933279060735	0	-92.97401849207344
0	464.49999999999966	0	-41.03380631381593	0	-93.17015798761808
0	464.62499999999966	0	-41.607741004876814	0	-93.36088791190132
0	464.81249999999966	0	-42.40092675535985	0	-93.62866682539412
0	464.9999999999997	0	-42.8946024332452	0	-93.8116017908558
0	465.18749999999966	0	-43.39494460316891	0	-93.99045720306954
0	465.3749999999997	0	-44.215550454240926	0	-94.2607323077773
0	465.6249999999998	0	-45.30222285584651	0	-94.61722956445084
0	465.7499999999998	0	-46.188393272165044	0	-94.86482585547587
0	465.9999999999998	0	-46.78263718475978	0	-95.05431511252296
0	466.3124999999999	0	-47.316824562379885	0	-95.2777731646377
0	466.49999999999994	0	-47.9103212925532	0	-95.48278343905217
0	466.81249999999983	0	-48.69443915845073	0	-95.79360222716042
0	466.93749999999983	0	-49.536732362290735	0	-96.0786995873513
0	467.1874999999999	0	-50.124971984284656	0	-96.34905788833885
0	467.4374999999999	0	-51.10594422462756	0	-96.71308079051482
0	467.62499999999994	0	-52.030132443831114	0	-97.04909133720555
0	467.75	0	-52.645483540412485	0	-97.28743137482336
0	468.0	0	-53.70027664971839	0	-97.70864499755804
0	468.125	0	-54.28235023273741	0	-97.91177055484528
0	468.25000000000006	0	-54.93932251103402	0	-98.15806541611023
0	468.37500000000006	0	-55.62900381731074	0	-98.42248673660538
0	468.62500000000006	0	-56.708922710543526	0	-98.8474988055888
0	468.8750000000001	0	-57.35969509564579	0	-99.11589216062974
0	469.06250000000017	0	-58.20968472511587	0	-99.48975473740929
0	469.18750000000017	0	-59.585451319138265	0	-100.10573012201306
0	469.18750000000017	0	-60.4150935228466	0	-100.45485973325431
0	469.18750000000017	0	-61.058561361926735	0	-100.7508964128263
0	469.12500000000017	0	-61.716596744920054	0	-101.01679982387209
0	468.9375000000001	0	-62.45065901090775	0	-101.3629004179847
0	468.8125000000001	0	-63.13931641843173	0	-101.59704178465623
0	468.6875000000001	0	-63.76844357935287	0	-101.742912931745
0	468.5625000000001	0	-64.23166090407129	0	-101.87356475260141
0	468.5625000000001	0	-64.55793967254723	0	-102.00060816221014
0	468.50000000000006	0	-64.84149910723922	0	-102.11077895997333
0	468.50000000000006	0	-65.10567008589061	0	-102.20305150323819
0	468.4375000000001	0	-65.38819436529928	0	-102.28145635963332
0	468.4375000000001	0	-65.55409176546645	0	-102.33676370072266
0	468.4375000000001	0	-65.6844819922112	0	-102.36471053606049
0	468.4375000000001	0	-65.7863489032721	0	-102.39673083482906
0	468.4375000000001	0	-65.8503796515689	0	-102.4141968293436
0	468.4375000000001	0	-65.86784253579702	0	-102.42001865472142
0	468.4375000000001	0	-65.84514078630046	0	-102.41245028173024
0	468.4375000000001	0	-65.82476776695503	0	-102.39789675504782
0	468.62500000000006	0	-65.73551749608262	0	-102.37901902745809
0	468.75000000000006	0	-65.7134734413569	0	-102.31139823234898
0	469.06250000000017	0	-65.63846545587128	0	-102.18822894281344
0	470.1250000000002	0	-65.38129688887759	0	-101.98510905465774
0	471.31250000000017	0	-65.32986403193196	0	-101.56330611016024
0	473.0625000000002	0	-65.25096542094164	0	-101.09163187859801
0	475.12500000000017	0	-65.18476167260843	0	-100.66874062313514
0	476.25000000000017	0	-65.21931077032544	0	-100.39351813424744
0	478.00000000000017	0	-65.12872425194394	0	-100.19571436950731
0	479.31250000000017	0	-65.07643259482944	0	-99.94120876942429
0	481.2500000000002	0	-64.83729992109339	0	-99.7076202788866
0	482.56250000000017	0	-64.87076735621935	0	-99.44490641995989
0	484.56250000000017	0	-64.89948160733314	0	-99.12365462891995
0	487.25000000000017	0	-64.68413541329187	0	-98.885514402977
0	489.93750000000017	0	-64.4370307730869	0	-98.64341283625434
0	491.2500000000001	0	-64.49158038395174	0	-98.48483915555806
0	493.0625000000002	0	-64.3394629395647	0	-98.36201222940453
0	495.62500000000017	0	-64.51079894312882	0	-98.07372318185163
0	496.50000000000017	0	-64.69173359952106	0	-98.10992237125409
0	497.25000000000017	0	-64.85677789427888	0	-98.17063778327508
0	498.2500000000002	0	-64.87674914083082	0	-98.27318212204797
0	498.81250000000017	0	-64.99595820781076	0	-98.35310008134806
0	499.6250000000002	0	-64.99044685804992	0	-98.39169030824944
0	500.2500000000002	0	-65.10463556382346	0	-98.57021733503132
0	500.7500000000001	0	-65.1538769662551	0	-98.65929533754213
0	501.2500000000001	0	-65.17853933111276	0	-98.72306178051451
0	501.62500000000006	0	-65.22717961839834	0	-98.75628391682173
0	501.8125000000001	0	-65.30635611985429	0	-98.7801370896027
0	502.0000000000001	0	-65.3345111598458	0	-98.79032387828472
0	502.1250000000001	0	-65.33894244084215	0	-98.79585979633585
0	502.2500000000001	0	-65.29546359137757	0	-98.78494700393641
0	502.2500000000001	0	-65.29208272501349	0	-98.78058055452134
0	502.18750000000017	0	-65.27546671274327	0	-98.772677394823
0	502.18750000000017	0	-65.25853857569763	0	-98.75086360049859
0	502.18750000000017	0	-65.25081307788098	0	-98.72889839516024
0	502.18750000000017	0	-65.25033595638176	0	-98.72227855135593
0	502.18750000000017	0	-65.25984141763861	0	-98.7405324187999
0	502.18750000000017	0	-65.26548412998719	0	-98.74780368357473
0	502.18750000000017	0	-65.26774121492657	0	-98.75071218948462
0	502.18750000000017	0	-65.26774121492657	0	-98.75071218948462
0	502.18750000000017	0	-65.26661267245686	0	-98.74925793652965
0	502.18750000000017	0	-65.26661267245686	0	-98.74925793652965
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.1250000000001	0	-65.29174249727932	0	-98.75320529243045
0	502.18750000000017	0	-65.2665530695718	0	-98.74928013316759
0	502.18750000000017	0	-65.27219578192037	0	-98.75655139794242
0	502.18750000000017	0	-65.2751042878303	0	-98.754294313003
0	502.18750000000017	0	-65.27946704669519	0	-98.75090868559388
0	502.1250000000001	0	-65.3112098455504	0	-98.75437662334585
0	502.1250000000001	0	-65.31992797179713	0	-98.74759585449475
0	502.1250000000001	0	-65.31944362945384	0	-98.7409765350877
0	502.1250000000001	0	-65.31831350131199	0	-98.73952351404657
0	502.1250000000001	0	-65.31831350131199	0	-98.73952351404657
0	502.1250000000001	0	-65.31831350131199	0	-98.73952351404657
0	502.1250000000001	0	-65.31831350131199	0	-98.73952351404657
0	502.1250000000001	0	-65.31831350131199	0	-98.73952351404657
0	502.1250000000001	0	-65.31831350131199	0	-98.73952351404657
0	502.1250000000001	0	-65.31831350131199	0	-98.73952351404657
0	502.1250000000001	0	-65.31686048027088	0	-98.74065364218842
0	502.1250000000001	0	-65.31460022398717	0	-98.73774760010616
0	502.1250000000001	0	-65.31460022398717	0	-98.73774760010616
0	502.1250000000001	0	-65.31460022398717	0	-98.73774760010616
0	502.1250000000001	0	-65.31460022398717	0	-98.73774760010616
0	502.1250000000001	0	-65.31460022398717	0	-98.73774760010616
0	502.1250000000001	0	-65.31460022398717	0	-98.73774760010616
0	502.1250000000001	0	-65.31460022398717	0	-98.73774760010616
0	502.1250000000001	0	-65.31460022398717	0	-98.73774760010616
0	502.1250000000001	0	-65.31460022398717	0	-98.73774760010616
0	502.1250000000001	0	-65.31460022398717	0	-98.73774760010616
0	502.1250000000001	0	-65.31460022398717	0	-98.73774760010616
0	502.1250000000001	0	-65.31460022398717	0	-98.73774760010616
0	502.1250000000001	0	-65.31460022398717	0	-98.73774760010616
0	502.1250000000001	0	-65.31460022398717	0	-98.73774760010616
0	502.1250000000001	0	-65.31460022398717	0	-98.73774760010616
0	502.18750000000017	0	-65.3099344286612	0	-98.72721562326981
0	502.18750000000017	0	-65.34095086221456	0	-98.7101360752102
0	502.37500000000017	0	-65.32110375730184	0	-98.70400088310866
0	502.6250000000002	0	-65.35245746244179	0	-98.71410885050844
0	502.8125000000002	0	-65.41669353079803	0	-98.69027584321623
0	503.0000000000003	0	-65.44448862393266	0	-98.6734282548071
0	503.3125000000003	0	-65.45632913393857	0	-98.64768893408726
0	503.6875000000002	0	-65.46679457991237	0	-98.60928776833128
0	504.0625000000003	0	-65.4810267746256	0	-98.54794754225281
0	504.6250000000003	0	-65.49510135503323	0	-98.4597072238837
0	505.1875000000003	0	-65.5180526374387	0	-98.42656251678697
0	505.50000000000034	0	-65.56040697768232	0	-98.41449379252872
0	505.9375000000003	0	-65.55063683587667	0	-98.38884275859719
0	506.6250000000003	0	-65.5582565391958	0	-98.35558381109502
0	507.00000000000017	0	-65.60320632602397	0	-98.34297515641035
0	507.5625000000002	0	-65.57303359634159	0	-98.29527766937105
0	508.12500000000017	0	-65.59977709927131	0	-98.25986477266703
0	508.62500000000017	0	-65.56066701824635	0	-98.2457897499146
0	509.0625000000002	0	-65.55982582714044	0	-98.23874370552477
0	509.62500000000017	0	-65.5328207038897	0	-98.22755060372741
0	510.25000000000017	0	-65.59682849985732	0	-98.21907305903666
0	510.87500000000017	0	-65.59762425066204	0	-98.18336178145817
0	511.5625000000001	0	-65.5049694010872	0	-98.15230814008933
0	512.0000000000001	0	-65.52490920030105	0	-98.15938616642431
0	512.8125000000001	0	-65.52069512424872	0	-98.14507870601209
0	513.5000000000001	0	-65.5898730368546	0	-98.0369421325092
0	514.4375000000001	0	-65.6109040441315	0	-97.82679294892036
0	515.6875000000001	0	-65.73156649105154	0	-97.65224681071321
0	517.4375000000002	0	-65.73279339023354	0	-97.4267618727566
0	518.4375000000002	0	-65.93610583341659	0	-97.3025344282934
0	520.5000000000001	0	-66.10075374149885	0	-97.10117980983962
0	521.6250000000001	0	-66.12035156791727	0	-97.02618767265574
0	523.3750000000001	0	-66.15796540942422	0	-96.77896219348456
0	524.6250000000001	0	-66.37834033951036	0	-96.59728702589523
0	526.5625	0	-66.30484121723954	0	-96.31783125116766
0	527.8125	0	-66.57044148548376	0	-96.23322121765506
0	529.8125000000001	0	-66.6014298273584	0	-96.02919654418844
0	532.3750000000001	0	-66.62654537312402	0	-95.8555865383453
0	535.0000000000001	0	-66.72576963715586	0	-95.64429484968431
0	536.3125000000001	0	-66.81409386764017	0	-95.57492837746348
0	538.3125	0	-66.76524530247171	0	-95.36993305986549
0	540.25	0	-66.80682714368578	0	-95.2979434622385
0	542.25	0	-66.89515789999832	0	-95.20701015851968
0	543.5	0	-66.93414894581501	0	-95.22508999541571
0	544.75	0	-67.00298254355472	0	-95.27051910050079
0	546.4375	0	-67.05240950938718	0	-95.2409603412308
0	548.5625	0	-67.16696114905706	0	-95.32407602260442
0	549.4999999999999	0	-67.26341768049177	0	-95.54333579620311
0	551.1249999999999	0	-67.2420663602132	0	-95.78464059843247
0	551.8125	0	-67.35880646431508	0	-96.00116988387646
0	552.4999999999999	0	-67.43620183182567	0	-96.17701096951964
0	553.3749999999999	0	-67.47042733688036	0	-96.33259349977729
0	553.9375	0	-67.56853014673541	0	-96.49599794007145
0	554.8125	0	-67.56089528079833	0	-96.45774831561
0	555.3749999999999	0	-67.62642960849567	0	-96.53366696369277
0	555.8124999999999	0	-67.68873244651391	0	-96.64022837271182
0	556.7499999999999	0	-67.76577096057758	0	-96.62093203625746
0	557.6875	0	-67.89171491513012	0	-96.63384595437381
0	558.0624999999999	0	-67.94838244801245	0	-96.63210597008386
0	558.6874999999999	0	-67.97263740062473	0	-96.5805880135648
0	559.3124999999999	0	-68.0055181591422	0	-96.52241373736203
0	559.75	0	-68.09689805088509	0	-96.50336289896225
0	560.5624999999999	0	-68.14017664490392	0	-96.36441651958047
0	561.125	0	-68.21288479601581	0	-96.34581400386305
0	561.75	0	-68.25821605290989	0	-96.31487815390349
0	562.3124999999999	0	-68.33371189780674	0	-96.38830044778233
0	564.1874999999999	0	-68.36905140572465	0	-96.39552449744042
0	565.1874999999998	0	-68.33261281984718	0	-96.32312142809286
0	566.3124999999999	0	-68.36539427574037	0	-96.2196341440467
0	567.1249999999999	0	-68.44278692479749	0	-96.26142458049738
0	568.3749999999999	0	-68.55301362919707	0	-96.2927835708335
0	569.7499999999999	0	-68.69419575568236	0	-96.22389754320574
0	570.7499999999999	0	-68.77044431393266	0	-96.25816119929601
0	572.2499999999999	0	-68.84143744865746	0	-96.05782338980548
0	573.8124999999999	0	-69.01845651331135	0	-96.07273734770453
0	575.3749999999999	0	-69.18951802720878	0	-96.09083238642347
0	577.0	0	-69.21533317078662	0	-95.80899935267563
0	578.1249999999999	0	-69.35303328613446	0	-95.92096404008406
0	579.8124999999999	0	-69.56404074298311	0	-95.86719180686823
0	581.5624999999999	0	-69.79151012326274	0	-95.82559833294897
0	583.2499999999999	0	-69.9842447013725	0	-95.6436118273222
0	584.4999999999999	0	-70.15922694205703	0	-95.74986565987388
0	586.8124999999999	0	-70.49156409103597	0	-95.65690656744627
0	587.9999999999999	0	-70.64818007512484	0	-95.71428375981742
0	590.9999999999999	0	-71.16226460495677	0	-95.58826018977653
0	592.8124999999999	0	-71.47608697514801	0	-95.53337443395486
0	594.0624999999999	0	-71.79239576542575	0	-95.71755223256451
0	596.4999999999999	0	-72.2141513078367	0	-95.56423708935745
0	598.3124999999998	0	-72.6226266265608	0	-95.59240457250861
0	599.9374999999998	0	-72.92157495138267	0	-95.70927939967912
0	601.1874999999998	0	-73.1416646034162	0	-95.752703705953
0	601.9374999999998	0	-73.1549838260833	0	-96.02064087659684
0	603.0624999999999	0	-73.19842090961966	0	-96.22251455516849
0	603.4374999999999	0	-73.10702859056515	0	-96.34658890593283
0	603.9999999999999	0	-73.02578938177555	0	-96.41233085442684
0	604.2499999999999	0	-72.87798606574654	0	-96.53257571901862
0	604.5	0	-72.7543099726503	0	-96.60124017789911
0	604.625	0	-72.6417237528543	0	-96.65531848403042
0	604.8125	0	-72.56726621184619	0	-96.64309500939193
0	604.875	0	-72.51570651190151	0	-96.65422084907085
0	604.9375	0	-72.49011325761884	0	-96.64697023430838
0	604.9375	0	-72.46520927462946	0	-96.65455202722656
0	604.875	0	-72.4526868283343	0	-96.67152460037585
0	604.875	0	-72.48565119735402	0	-96.63776710580966
0	604.8125	0	-72.5048290294322	0	-96.63993778737904
0	604.8125	0	-72.54480716693068	0	-96.6211361559177
0	604.8125	0	-72.57312501432548	0	-96.60781833363255
0	604.8125	0	-72.59311408307472	0	-96.59841751790188
0	604.8125	0	-72.60310861744934	0	-96.59371711003654
0	604.8125	0	-72.60310861744934	0	-96.59371711003654
0	604.8125	0	-72.59311408307472	0	-96.59841751790188
0	604.75	0	-72.56886625639682	0	-96.62499984103776
0	604.75	0	-72.562206655677	0	-96.62814071264602
0	604.75	0	-72.56063621987288	0	-96.6248109122861
0	604.75	0	-72.56063621987288	0	-96.6248109122861
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.5623011200528	0	-96.62402569438404
