0	5.937500000000003	0	-5.726260984112297	0	3.7255869829736774
0	5.500000000000002	0	-5.83601628923972	0	4.614628012288568
0	4.937500000000002	0	-5.976961761266144	0	5.808107936101964
0	4.750000000000002	0	-6.057331154573177	0	6.3836708313228225
0	4.500000000000002	0	-6.1514917117039785	0	7.035971646490582
0	3.8750000000000018	0	-6.203412455849887	0	8.105508062644326
0	3.3750000000000018	0	-6.244248196924464	0	9.118224261474175
0	3.1250000000000018	0	-6.28129294915148	0	9.817258262814047
0	2.5000000000000013	0	-6.275864284438753	0	11.023588064826837
0	1.9375000000000016	0	-6.281213385785786	0	12.306301282494472
0	1.5000000000000013	0	-6.305754721425396	0	13.225368757098606
0	0.3125000000000016	0	-6.286241819156957	0	14.894399837298458
0	-0.6250000000000291	0	-6.203045342274083	0	15.907482062215385
0	-1.187499999999956	0	-6.232584531950272	0	16.94754263926837
0	-1.8124999999999933	0	-6.2155081210758745	0	17.784298245202944
0	-2.5624999999999973	0	-6.1418211500326025	0	18.504697108017975
0	-2.9374999999999996	0	-6.159532622970604	0	19.10725643107856
0	-3.3125000000000018	0	-6.160847590994837	0	19.699979543324954
0	-3.6249999999999956	0	-6.157734870189691	0	20.167087900193906
0	-4.125000000000015	0	-6.143051060185682	0	20.84618426817783
0	-4.375	0	-6.126607079996521	0	21.199921710771363
0	-4.562499999999975	0	-6.086449723517741	0	21.40948527485596
0	-4.624999999999984	0	-6.0704174918209075	0	21.50805155891458
0	-4.687499999999993	0	-6.054854905013092	0	21.5530860648915
0	-4.687499999999993	0	-6.056208777436106	0	21.536574485007627
0	-4.624999999999984	0	-5.925270336010801	0	21.38918295414883
0	-4.062500000000006	0	-5.890703739979662	0	21.125344701118745
0	-3.062499999999967	0	-5.629692784035963	0	20.85496117025156
0	-1.7499999999999851	0	-5.531462169130665	0	20.83989967542925
0	-0.7499999999999963	0	-5.32339293901452	0	21.28758943156336
0	-0.2499999999999765	0	-5.108372654521269	0	21.848757864217646
0	-0.06250000000000089	0	-4.973157650568738	0	22.547681987857203
0	7.951386703658792E-15	0	-4.826261491279646	0	23.629919902401067
0	-0.18749999999996766	0	-4.659680921821323	0	25.288297207156173
0	-0.6250000000000295	0	-4.5199840067688015	0	26.752902468883715
0	-1.2499999999999651	0	-4.319727871213679	0	28.517042270583925
0	-2.5624999999999982	0	-4.236650781686678	0	31.77420173005007
0	-3.499999999999978	0	-4.139824776824475	0	33.87529556506936
0	-4.062500000000006	0	-4.1308154319718255	0	35.40359382034177
0	-4.687499999999993	0	-4.149112184498173	0	37.099716150395466
0	-6.124999999999993	0	-4.147945838715136	0	39.93913042308247
0	-7.374999999999966	0	-4.007668267439634	0	42.28432841107038
0	-8.687499999999998	0	-3.907646610008764	0	44.82597643730338
0	-9.624999999999979	0	-3.9810052751040352	0	46.794254813829305
0	-10.749999999999984	0	-4.002102585696526	0	48.53629928978738
0	-12.37500000000001	0	-4.057859911430204	0	50.8137581183295
0	-13.875000000000018	0	-4.11309250655089	0	52.83977562359093
0	-14.562500000000016	0	-4.184916193309065	0	53.765015991715394
0	-15.31249999999997	0	-4.573431109826212	0	55.09222146530254
0	-15.937500000000007	0	-5.196697620361486	0	56.12713839969771
0	-15.999999999999966	0	-5.8199677239755765	0	56.58366850027793
0	-15.937500000000007	0	-7.4419856307257914	0	57.29367067035062
0	-15.874999999999998	0	-8.559752007475582	0	57.739627865234226
0	-16.062499999999975	0	-9.380100626862816	0	58.2195243097007
0	-16.499999999999986	0	-10.507322578643283	0	58.85387755942399
0	-17.24999999999999	0	-11.793419357685544	0	59.671125852908915
0	-17.999999999999993	0	-13.085222751149844	0	60.274453432698515
0	-18.31249999999999	0	-14.45173793534712	0	60.45793284364874
0	-17.999999999999993	0	-15.831116419320098	0	60.34994568867254
0	-17.812499999999968	0	-17.014422257199165	0	60.029820541117
0	-17.500000000000025	0	-18.037259162542323	0	59.83629672617189
0	-16.81249999999998	0	-19.752713829303104	0	59.55141672942149
0	-16.25	0	-21.21686287776782	0	59.25610469057761
0	-15.874999999999998	0	-22.46695886340958	0	59.02520136950609
0	-15.124999999999995	0	-24.7725475752025	0	58.60209621581593
0	-14.31249999999998	0	-26.83534397040516	0	58.175159373133866
0	-13.750000000000004	0	-28.280760877261	0	57.84738269063166
0	-12.49999999999998	0	-31.3227590449635	0	56.90844420887196
0	-11.437499999999982	0	-33.02663848217327	0	56.18479232577231
0	-10.187500000000009	0	-34.882432745259635	0	55.14778675420555
0	-9.062500000000002	0	-36.34216166373913	0	54.1301864656231
0	-7.937499999999996	0	-37.381839302824105	0	53.228952461815
0	-7.187499999999991	0	-38.18582701532647	0	52.53301779256951
0	-5.687499999999983	0	-39.61242295526461	0	51.223491407728304
0	-4.624999999999986	0	-40.695994743124196	0	50.100009506477925
0	-3.9374999999999907	0	-41.39421890059452	0	49.33494134008368
0	-2.4374999999999822	0	-42.634171933183076	0	47.881239001756285
0	-1.7499999999999867	0	-43.246282472741534	0	47.00918649956749
0	-0.5625000000000223	0	-44.025544163358994	0	45.86101720831513
0	0.9374999999999862	0	-45.304399945010665	0	43.98729033473782
0	2.0624999999999862	0	-45.98607121042558	0	42.90013037310774
0	2.7499999999999862	0	-46.52547258521498	0	41.80598845858641
0	4.624999999999987	0	-47.52822295178674	0	39.80975219959118
0	6.187499999999987	0	-48.45536423570137	0	37.76826057048662
0	6.999999999999987	0	-48.901470011287486	0	36.69022636627829
0	8.499999999999988	0	-49.57515001013133	0	34.98778361789656
0	10.437499999999988	0	-50.32788699415775	0	32.82236349192211
0	11.249999999999988	0	-50.656928249225736	0	31.601314178813826
0	12.499999999999988	0	-51.11269868173962	0	29.996192250048086
0	14.312499999999986	0	-51.82035336161963	0	27.65399582862145
0	15.31249999999999	0	-52.149628316849444	0	26.41143600961117
0	15.99999999999999	0	-52.454740396516826	0	25.166084320338847
0	17.124999999999986	0	-52.90317410798119	0	23.847437590118687
0	18.18749999999999	0	-53.46277995875783	0	22.3193274141211
0	18.87499999999999	0	-53.77341726055899	0	21.130215500343
0	19.874999999999986	0	-54.22728988923803	0	19.782293585191088
0	20.562499999999986	0	-54.62479240435587	0	18.627223624884536
0	21.624999999999986	0	-55.12171067300973	0	17.274104626276433
0	22.624999999999986	0	-55.60160738658979	0	15.923747103486269
0	23.24999999999999	0	-56.033936545757484	0	14.518696070550547
0	24.499999999999986	0	-56.589102566911144	0	12.880339382998038
0	25.18749999999999	0	-56.96208447259858	0	11.7596784940505
0	26.062499999999986	0	-57.41162710078173	0	10.476729281843083
0	26.68749999999999	0	-57.765282638901866	0	9.327279665654917
0	27.312499999999982	0	-58.087488574541645	0	8.202437166154478
0	28.312499999999982	0	-58.4639390931506	0	6.914728628533121
0	28.937499999999986	0	-58.70138034758397	0	5.930223567200427
0	30.187499999999986	0	-59.31535209643352	0	3.872122581212527
0	31.49999999999999	0	-59.844059293121006	0	1.9402289031260311
0	32.124999999999986	0	-60.15913223280065	0	0.9150216452519042
0	32.999999999999986	0	-60.47427853666983	0	-0.3274096052972284
0	33.562499999999986	0	-60.77319348426902	0	-1.5497987503388124
0	34.49999999999999	0	-61.19841227650539	0	-3.1214651654875922
0	35.312499999999986	0	-61.5198547244164	0	-4.262321503658202
0	36.124999999999986	0	-61.893887659555034	0	-5.8792724190974495
0	36.874999999999986	0	-62.2082438371914	0	-7.044163586536046
0	37.68749999999999	0	-62.68060709762941	0	-8.634359466655223
0	38.43749999999999	0	-63.06786232589623	0	-10.311066059086246
0	39.687499999999986	0	-63.6889353718346	0	-12.466998379800632
0	40.187499999999986	0	-63.985945407589504	0	-13.69263532521421
0	40.87499999999999	0	-64.45209684566873	0	-15.344131074539442
0	41.56249999999999	0	-64.87415771405112	0	-16.59347241335
0	42.249999999999986	0	-65.30516625299528	0	-18.289708463812758
0	42.93749999999999	0	-65.77684659000845	0	-19.60037267716134
0	43.999999999999986	0	-66.78654258070712	0	-22.37125709906511
0	44.56249999999999	0	-67.40844747611064	0	-23.760388749063665
0	44.81249999999999	0	-67.92776461396312	0	-24.79342724624001
0	45.124999999999986	0	-69.08160950897627	0	-26.493304447641574
0	45.187499999999986	0	-70.16883580516279	0	-27.81247884788914
0	45.124999999999986	0	-70.92183975011714	0	-28.49553190651902
0	44.81249999999999	0	-72.3380604566412	0	-29.582414456539524
0	44.624999999999986	0	-73.0785549459065	0	-30.087693858169427
0	44.187499999999986	0	-74.1167858100175	0	-30.579629282682948
0	43.68749999999999	0	-75.26044172608391	0	-31.064781872331906
0	42.624999999999986	0	-76.90843536129275	0	-31.288364351071962
0	42.124999999999986	0	-77.69086720323152	0	-31.34185771069399
0	41.18749999999998	0	-79.0634782790465	0	-31.381447702532434
0	40.624999999999986	0	-80.16182344765438	0	-31.3909201718088
0	39.874999999999986	0	-81.04180479573485	0	-31.2583251855513
0	39.374999999999986	0	-81.82711225080519	0	-31.096639486811544
0	38.68749999999999	0	-83.00105162960823	0	-30.955030256603113
0	37.68749999999999	0	-84.54382522445194	0	-30.60053761256757
0	37.187499999999986	0	-85.41624339669292	0	-30.48020188970367
0	36.56249999999999	0	-86.50190096218513	0	-30.243461562826614
0	35.937499999999986	0	-87.25959737186001	0	-30.070478830057972
0	35.624999999999986	0	-88.21423891588302	0	-29.990599997561013
0	35.062499999999986	0	-89.10195733002257	0	-29.82966854707659
0	34.312499999999986	0	-90.72785081331587	0	-29.611748830011056
0	33.81249999999999	0	-91.80966652943764	0	-29.420128445034162
0	33.49999999999999	0	-92.66811097415517	0	-29.47760793798188
0	33.37499999999999	0	-93.80724673782096	0	-29.75597628883975
0	33.249999999999986	0	-94.81115040273689	0	-30.08367149479139
0	33.187499999999986	0	-96.09026754324253	0	-30.58580837518881
0	33.187499999999986	0	-97.05242753841722	0	-30.90718992511835
0	33.187499999999986	0	-98.01961659145465	0	-31.278051614537993
0	33.187499999999986	0	-98.9478090708417	0	-31.684994521039
0	33.249999999999986	0	-100.29259524538087	0	-32.256479022133334
0	33.312499999999986	0	-101.5390046578217	0	-32.851093614761716
0	33.312499999999986	0	-102.41449055666543	0	-33.144506997928154
0	33.312499999999986	0	-103.19494582276772	0	-33.582521934703685
0	33.312499999999986	0	-104.01874133973064	0	-33.93447873760559
0	33.37499999999999	0	-105.02680821917056	0	-34.38268873726916
0	33.437499999999986	0	-106.00976857735553	0	-34.809125435915476
0	33.437499999999986	0	-107.01413762842395	0	-35.185564304539376
0	33.437499999999986	0	-108.16026237115365	0	-35.63795998491979
0	33.562499999999986	0	-109.43652914920679	0	-36.24645659240171
0	33.49999999999999	0	-111.27702450064669	0	-37.000923027718095
0	33.562499999999986	0	-112.17496136662928	0	-37.44661166594127
0	33.62499999999999	0	-112.98486037457586	0	-37.95885262651693
0	33.749999999999986	0	-113.97507935565339	0	-38.44371477347318
0	33.937499999999986	0	-115.87484073410617	0	-39.66047653373866
0	34.124999999999986	0	-116.85066040961019	0	-40.28224645543285
0	34.374999999999986	0	-117.87186690859751	0	-40.95695558424022
0	34.562499999999986	0	-118.66694444008093	0	-41.619169107379165
0	34.81249999999999	0	-119.44460541497669	0	-42.3668340865692
0	35.68749999999999	0	-120.84250009369659	0	-43.706212380635144
0	36.062499999999986	0	-121.7026271785266	0	-44.67284144475277
0	36.749999999999986	0	-122.41212810436828	0	-45.62941348654478
0	37.749999999999986	0	-123.07695705772237	0	-46.97522293291245
0	38.874999999999986	0	-123.67201964674064	0	-48.242496971910555
0	39.687499999999986	0	-124.0062433487886	0	-49.237090084587614
0	40.56249999999999	0	-124.34312678522845	0	-50.26180237738047
0	41.437499999999986	0	-124.55760450072661	0	-51.30777345161647
0	42.81249999999998	0	-124.6939477747089	0	-52.70139967117115
0	44.249999999999986	0	-124.85708573715715	0	-54.101795199783744
0	46.18749999999998	0	-125.03088562288339	0	-56.37153072356891
0	47.12499999999999	0	-125.00084365834212	0	-57.58060082123011
0	48.624999999999986	0	-124.99601910599259	0	-59.104102466975974
0	50.624999999999986	0	-124.84934739868551	0	-61.201583008363805
0	52.12499999999999	0	-124.6549523258861	0	-62.56484853104221
0	53.187499999999986	0	-124.41621885974777	0	-63.73252560766953
0	54.18749999999998	0	-124.27613242384221	0	-64.81856518868464
0	56.312499999999986	0	-123.83602298430907	0	-66.80111782315903
0	57.874999999999986	0	-123.49403079332996	0	-68.25379012387683
0	58.874999999999986	0	-123.19684132467104	0	-69.3389014922658
0	60.37499999999998	0	-122.77095656613307	0	-70.7237027056192
0	61.374999999999986	0	-122.41195610222053	0	-71.82921106734088
0	63.31249999999999	0	-121.76696959710495	0	-73.68374674816431
0	64.74999999999999	0	-121.18771328203238	0	-75.2255233791608
0	66.24999999999999	0	-120.61306742262178	0	-76.50648162381546
0	67.68749999999999	0	-120.01035854875713	0	-77.91763795101205
0	69.12499999999999	0	-119.3563231900365	0	-79.27613282574187
0	71.43749999999999	0	-118.3974305628508	0	-81.54878310376856
0	72.74999999999999	0	-117.81852703341114	0	-83.04877973104634
0	74.24999999999999	0	-117.27827173178292	0	-84.63291131252939
0	75.68749999999999	0	-116.89831058574624	0	-86.36899950389997
0	77.12499999999999	0	-116.48762517524437	0	-87.94434162799591
0	77.875	0	-116.13203056352783	0	-89.08285986709308
0	78.87499999999999	0	-115.84638272105336	0	-90.25397008754648
0	80.18749999999999	0	-115.3471484050959	0	-91.79727715074152
0	80.81249999999999	0	-115.24051972147912	0	-92.66801571351239
0	81.49999999999997	0	-115.07258158695666	0	-93.6336322671903
0	82.43749999999999	0	-114.76551138710666	0	-94.70526224695797
0	83.49999999999999	0	-114.50362223457724	0	-95.96957389200479
0	84.49999999999999	0	-114.16694188637413	0	-97.33263067973787
0	85.43749999999997	0	-113.96480748933533	0	-98.34082864421373
0	86.1875	0	-113.83512313741794	0	-99.71266718758848
0	86.99999999999997	0	-113.6721666862065	0	-100.85610975946592
0	88.18749999999999	0	-113.50098497363915	0	-102.62267312821923
0	89.18749999999999	0	-113.41531494320621	0	-104.26007851250331
0	89.9375	0	-113.2934415556381	0	-105.37117387924357
0	90.8125	0	-113.26098486923537	0	-106.87648265794327
0	91.43749999999999	0	-113.24786226052255	0	-107.78523118872498
0	91.93749999999999	0	-113.17610495593577	0	-108.67654460619717
0	92.37499999999999	0	-113.18681844013649	0	-109.59442129815687
0	92.93749999999999	0	-113.18028619317283	0	-110.55969229558629
0	93.43749999999999	0	-113.11262991167972	0	-111.05392349136564
0	93.875	0	-113.10538208308145	0	-111.41915773413949
0	94.68749999999997	0	-112.99867313584593	0	-111.8432680601797
0	95.31249999999999	0	-112.95837657712921	0	-112.14264025417171
0	96.3125	0	-112.82563685763796	0	-112.50290440985582
0	97.56249999999999	0	-112.76054952793838	0	-112.80477457866411
0	98.68749999999997	0	-112.72675607938281	0	-112.839216237169
0	100.5	0	-112.62812164523031	0	-112.93642883037619
0	101.74999999999999	0	-113.06336708713327	0	-112.89855422539516
0	102.9375	0	-113.58611678457345	0	-112.81295934974914
0	104.0625	0	-114.02394857765364	0	-112.9020213328957
0	105.12499999999999	0	-114.97873054640974	0	-112.94911313585867
0	106.43749999999997	0	-116.12606597299573	0	-113.08559404702214
0	107.43749999999999	0	-117.10862293478787	0	-113.17314468035926
0	108.43749999999999	0	-117.78438633838307	0	-113.28563287738557
0	109.81249999999999	0	-119.12813008790066	0	-113.59918747345093
0	110.75	0	-120.27164751866677	0	-113.8622489185778
0	111.81249999999999	0	-121.24081841775384	0	-114.10779230381837
0	113.1875	0	-122.83526750538161	0	-114.42644780907716
0	114.0625	0	-124.40131309750612	0	-114.9353619734592
0	114.68749999999997	0	-125.76384257260236	0	-115.38726640982078
0	114.99999999999997	0	-126.93850574147224	0	-115.675806675619
0	115.06249999999997	0	-128.44643930463613	0	-116.20539041973315
0	114.93749999999999	0	-130.12388930294424	0	-116.68924161398198
0	114.74999999999996	0	-131.54710404695115	0	-117.19516284840098
0	114.12499999999997	0	-133.72185604883745	0	-117.90316655464106
0	113.56249999999999	0	-135.72382895756652	0	-118.84504807365964
0	112.49999999999999	0	-137.46001969997323	0	-119.5433499741252
0	110.56249999999997	0	-139.58847943942067	0	-120.59541803582792
0	109.06249999999999	0	-141.08182368413875	0	-121.0904697635342
0	107.99999999999997	0	-142.1808871929987	0	-121.44779103327599
0	106.68749999999997	0	-143.48985496064483	0	-121.72118267546719
0	105.87499999999997	0	-144.41819997093168	0	-121.93428592279426
0	105.06249999999996	0	-145.22880514341105	0	-122.00198312808271
0	103.81249999999999	0	-146.3063568625968	0	-121.99804716204723
0	102.93749999999999	0	-147.08910923534725	0	-121.98497071323818
0	102.12499999999997	0	-147.74762760294317	0	-121.81032265307697
0	101.68749999999999	0	-148.05233999040658	0	-121.67764117931782
0	101.31249999999999	0	-148.19581466945394	0	-121.45253429769518
0	101.06249999999996	0	-148.3832805506226	0	-121.34072006356698
0	100.74999999999997	0	-148.38797624172668	0	-121.0235942977167
0	100.62499999999999	0	-148.4235293785861	0	-120.83555420850324
0	100.43749999999996	0	-148.40671212863492	0	-120.61412452264292
0	100.12499999999999	0	-148.37665137723056	0	-120.21046195609563
0	100.06249999999997	0	-148.3346820191994	0	-119.94205348120464
0	99.74999999999997	0	-148.23983998878452	0	-119.46546785525734
0	99.62499999999999	0	-148.17214547857273	0	-119.12864403706273
0	99.43749999999999	0	-147.9960024884936	0	-118.57429056863607
0	99.18749999999997	0	-147.94461399056212	0	-118.1921894982544
0	98.99999999999999	0	-147.7908647938782	0	-117.71821866896407
0	98.74999999999999	0	-147.74888127892063	0	-117.25646959151493
0	98.62499999999999	0	-147.60744066333064	0	-116.82830455407101
0	98.43749999999997	0	-147.54032335618248	0	-116.4054086959263
0	98.18749999999997	0	-147.37161412949646	0	-115.94031948256689
0	97.87499999999996	0	-146.9732128329366	0	-115.09090909051811
0	97.68749999999997	0	-146.77356835438852	0	-114.38508514435237
0	97.49999999999996	0	-146.49856655870516	0	-113.75529452682058
0	97.43749999999999	0	-146.34085002418803	0	-113.21537974835246
0	97.31249999999997	0	-146.07954112144168	0	-112.54940677352677
0	97.18749999999999	0	-145.84830487951209	0	-111.8547060318488
0	97.06249999999999	0	-145.67106748165526	0	-111.22145498209206
0	96.87499999999997	0	-145.57865124784684	0	-110.66890173401353
0	96.68749999999999	0	-145.50462468210537	0	-110.10246287503287
0	96.12499999999997	0	-145.4401849695371	0	-108.93782284038397
0	95.62499999999997	0	-145.43977832013522	0	-107.95788236437062
0	95.31249999999996	0	-145.48652063117004	0	-106.46855930656687
0	95.12499999999999	0	-145.59818240152012	0	-105.39297882452809
0	95.06249999999997	0	-145.63749599888658	0	-104.63783737847235
0	94.99999999999999	0	-145.69732196586935	0	-103.93446743146434
0	94.99999999999999	0	-145.74359437111215	0	-103.27884813843494
0	94.99999999999999	0	-145.9084601331925	0	-102.11252244685217
0	94.99999999999999	0	-146.08976251332237	0	-101.07513355360545
0	94.81249999999997	0	-146.28519574837733	0	-99.87771661176724
0	94.62499999999999	0	-146.4767512475316	0	-99.34117143341226
0	94.31249999999997	0	-146.72579936919152	0	-98.69128296019571
0	93.99999999999999	0	-146.8765525112123	0	-98.12840845618699
0	93.74999999999999	0	-146.99972359143288	0	-97.69286481133886
0	93.43749999999999	0	-147.1366254363889	0	-97.2977146317135
0	93.24999999999999	0	-147.19552856635008	0	-96.91698558156388
0	92.87499999999999	0	-147.304938763559	0	-96.44275722113417
0	92.56249999999999	0	-147.45315464918585	0	-96.0280943096072
0	92.12499999999997	0	-147.62037324223778	0	-95.51826746020627
0	91.81249999999997	0	-147.7558264562591	0	-95.15850066072987
0	90.93749999999997	0	-147.99464273466933	0	-94.4002555602979
0	90.49999999999996	0	-148.0869707590196	0	-94.0538233444511
0	90.18749999999999	0	-148.17869931149883	0	-93.79297318133982
0	89.87499999999997	0	-148.26172529725085	0	-93.57021856835267
0	89.31249999999999	0	-148.4490718901263	0	-93.28208095188143
0	88.68749999999997	0	-148.64961093843527	0	-92.97670656376573
0	87.93749999999999	0	-148.895722681247	0	-92.658178838345
0	86.87499999999999	0	-149.16694413083985	0	-92.25202945130944
0	86.06249999999999	0	-149.34062776111978	0	-91.96278314271348
0	85.56249999999997	0	-149.4646071486068	0	-91.78597824747379
0	84.56249999999997	0	-149.73414290330402	0	-91.48835926318341
0	83.87499999999997	0	-149.91851439837626	0	-91.29521949104152
0	83.12499999999999	0	-150.14337700512016	0	-91.11737021449198
0	82.31249999999997	0	-150.35939940360038	0	-90.916310349069
0	81.06249999999997	0	-150.6463353610215	0	-90.55704774898038
0	79.74999999999997	0	-150.89776781080576	0	-90.15398694283621
0	77.74999999999997	0	-151.17850789866606	0	-89.5484552355688
0	75.62499999999997	0	-151.47738111993516	0	-88.86224038463017
0	74.24999999999997	0	-151.63509892194557	0	-88.36050288239898
0	73.37499999999999	0	-151.6076393485676	0	-88.056080719875
0	72.56249999999997	0	-151.52701093601473	0	-87.79347113892238
0	71.62499999999997	0	-151.44114877242114	0	-87.54600747447162
0	70.99999999999997	0	-151.2868494391057	0	-87.41025365034024
0	69.93749999999997	0	-150.971861095715	0	-87.20056952155328
0	69.12499999999997	0	-150.82127138284756	0	-87.03826167195702
0	68.62499999999997	0	-150.5667221963097	0	-87.05652207215618
0	67.93749999999997	0	-150.37825759838933	0	-86.95006969332164
0	67.37499999999997	0	-150.15619975444056	0	-86.89248284382542
0	66.99999999999999	0	-149.96641412882676	0	-86.89079929602002
0	66.81249999999999	0	-149.80675738285407	0	-86.93310298032787
0	66.74999999999999	0	-149.6698974096505	0	-86.99659036836303
0	66.56249999999999	0	-149.58957006609654	0	-87.01389653764716
0	66.37499999999997	0	-149.54017482356383	0	-87.01018678593101
0	66.31249999999999	0	-149.5119991449345	0	-87.02351577563843
0	66.12499999999999	0	-149.5262361258249	0	-86.96826008376851
0	66.12499999999999	0	-149.53636338619816	0	-86.94566030911423
0	66.18749999999997	0	-149.55757015115785	0	-86.92110386173104
0	66.31249999999999	0	-149.5626182895332	0	-86.89663445248898
0	66.37499999999997	0	-149.58748457596215	0	-86.86655043964488
0	66.37499999999997	0	-149.62964947396927	0	-86.8159604221254
0	66.37499999999997	0	-149.68119566877857	0	-86.75925777165936
0	66.43749999999997	0	-149.7265370544262	0	-86.71621242895603
0	66.43749999999997	0	-149.73379251435196	0	-86.64075259819008
0	66.74999999999999	0	-149.62004004430548	0	-86.61100625546334
0	66.87499999999997	0	-149.56500356357975	0	-86.57656496542035
0	67.06249999999997	0	-149.51873501201683	0	-86.55329791296708
0	67.18749999999999	0	-149.49955013294917	0	-86.52738087608161
0	67.37499999999997	0	-149.47801686131788	0	-86.52941114784524
0	67.49999999999997	0	-149.46547519095338	0	-86.50465562610114
0	67.62499999999999	0	-149.4581718057174	0	-86.45378138707527
0	67.74999999999997	0	-149.44573827073845	0	-86.42897137779914
0	67.87499999999997	0	-149.42718135823063	0	-86.39871482683898
0	68.18749999999997	0	-149.3637749240967	0	-86.36596619359786
0	68.43749999999997	0	-149.23906435580952	0	-86.17206816018005
0	68.99999999999999	0	-149.03677021340758	0	-85.96690268031954
0	69.31249999999999	0	-148.8462732579686	0	-85.5164676481231
0	69.93749999999997	0	-148.6402521053569	0	-85.1816365455504
0	70.62499999999997	0	-148.38791500178147	0	-84.70713236192708
0	71.18749999999997	0	-148.14491113968805	0	-83.94626312783122
0	71.93749999999997	0	-147.92850116568326	0	-83.47787838077116
0	72.68749999999997	0	-147.61947130424548	0	-82.46103796767656
0	73.12499999999999	0	-147.4225879117669	0	-81.84065026209274
0	73.99999999999997	0	-146.99255004084947	0	-81.06209250380367
0	74.62499999999997	0	-146.61595224632663	0	-80.47507688871255
0	75.68749999999997	0	-146.27560357466675	0	-79.87964742619938
0	76.37499999999997	0	-145.8117035775371	0	-79.27674098289963
0	77.12499999999997	0	-145.4491744491554	0	-78.7385579840719
0	78.24999999999999	0	-144.82292340231592	0	-78.00689577275472
0	79.37499999999997	0	-144.4027688366414	0	-77.46645237975794
0	80.81249999999997	0	-143.59579345619693	0	-76.58437701131602
0	82.31249999999997	0	-142.83048284454222	0	-75.48770231465971
0	83.43749999999999	0	-142.32718793963883	0	-74.75542957031877
0	83.56249999999997	0	-141.9870388210199	0	-74.32078141559641
0	83.12499999999999	0	-141.69872633374698	0	-74.13571756181871
0	82.56249999999996	0	-141.47921479471518	0	-74.07976222674199
0	82.18749999999997	0	-140.95823775471115	0	-74.12225688581421
0	81.74999999999999	0	-140.22615540276706	0	-74.15879221563642
0	81.62499999999997	0	-139.32900519052637	0	-74.2683496343065
0	81.62499999999997	0	-138.35346233043634	0	-74.42871592362417
0	81.87499999999996	0	-136.33275329784632	0	-74.78721277099554
0	81.99999999999997	0	-135.00708173719931	0	-74.95889702312292
0	82.06249999999996	0	-133.99422187681205	0	-75.10698549197421
0	82.18749999999997	0	-132.83806719681553	0	-75.24094368407219
0	82.31249999999997	0	-131.52005486142752	0	-75.37260365790101
0	82.37499999999996	0	-130.40658873681957	0	-75.56033130081799
0	82.49999999999997	0	-129.0332038702724	0	-75.76389152621086
0	82.56249999999996	0	-127.72696484360597	0	-75.91220808219728
0	82.62499999999997	0	-126.46368143109353	0	-76.10540963560742
0	82.68749999999997	0	-124.599558411441	0	-76.27353948184799
0	82.74999999999996	0	-121.98896752907513	0	-76.59748247378508
0	82.87499999999997	0	-120.51752066178435	0	-76.73032892552767
0	82.87499999999997	0	-119.13321476350721	0	-76.87554022852314
0	82.93749999999997	0	-116.65266666670308	0	-77.12616788831299
0	82.93749999999997	0	-114.98090893742722	0	-77.33143042288667
0	82.87499999999997	0	-113.6837240331677	0	-77.50464851948524
0	82.74999999999996	0	-111.506196513938	0	-77.68491855744
0	82.68749999999997	0	-110.12430745979283	0	-77.83417256634976
0	82.37499999999996	0	-107.44246418811977	0	-77.9939473444185
0	82.12499999999997	0	-105.53888079601425	0	-78.09198766450622
0	81.93749999999997	0	-103.81595788159427	0	-78.19742238130495
0	81.81249999999997	0	-102.44512843590407	0	-78.2715344410719
0	81.68749999999997	0	-100.37006829313945	0	-78.41681172620191
0	81.37499999999997	0	-98.67207399660167	0	-78.38703102286578
0	81.18749999999999	0	-97.53827480721252	0	-78.44831710096577
0	80.43749999999999	0	-95.37401490562861	0	-78.37430898703934
0	79.62499999999997	0	-94.29026558390127	0	-78.30977999213997
0	79.06249999999997	0	-93.65917996537112	0	-78.19978035405067
0	77.12499999999997	0	-92.94348341388586	0	-77.66246168305962
0	76.24999999999997	0	-92.55570183023468	0	-77.40114761898985
0	74.93749999999999	0	-92.33289712859163	0	-77.01509644061676
0	73.24999999999997	0	-91.87845480178824	0	-76.55083946199673
0	72.37499999999997	0	-91.6113488431471	0	-76.28106635129808
0	71.06249999999997	0	-91.45231404870215	0	-75.8484024603645
0	69.18749999999999	0	-91.25434646326558	0	-75.36263020926845
0	68.31249999999997	0	-91.15322993954675	0	-75.1081897521228
0	66.87499999999997	0	-91.08518841210092	0	-74.72555401337874
0	65.49999999999997	0	-91.02693060822601	0	-74.3200331608379
0	63.687499999999986	0	-90.86639413476875	0	-73.7958433472669
0	62.81249999999997	0	-90.64580229138618	0	-73.60382713646796
0	61.624999999999964	0	-90.54007438876845	0	-73.28266564720212
0	60.43749999999997	0	-90.2289118595133	0	-72.99351226541016
0	58.99999999999997	0	-90.0426429660635	0	-72.62388387196994
0	57.937499999999986	0	-89.85666455523916	0	-72.47161977939689
0	56.74999999999998	0	-89.66964899636119	0	-72.22525985965882
0	55.62499999999998	0	-89.45849563773402	0	-71.99368980864735
0	54.49999999999997	0	-89.32048875946714	0	-71.77698320560846
0	53.74999999999997	0	-89.19526204598976	0	-71.63143716608316
0	52.18749999999998	0	-88.96991259058251	0	-71.2575481325369
0	51.37499999999997	0	-88.8362196615075	0	-71.0696987155893
0	50.31249999999997	0	-88.55368817409776	0	-70.73425105681822
