0	769.5625000000008	0	-3.013177420767094	0	-7.86166540697364
0	769.2500000000007	0	-3.832941213907713	0	-7.097550925134133
0	769.1875000000008	0	-4.578457143722808	0	-6.465130451781921
0	769.0625000000007	0	-5.176118730640817	0	-5.9513771106233655
0	769.0000000000007	0	-5.846896611742188	0	-5.364802176381629
0	768.8750000000008	0	-6.375091548606687	0	-4.883414590233285
0	768.8750000000008	0	-6.885520617320615	0	-4.454852434279337
0	768.8125000000007	0	-7.4454135677006	0	-3.970778889939463
0	768.6875000000006	0	-7.897606268080666	0	-3.5647106308939254
0	768.6875000000006	0	-8.231369128410973	0	-3.283617299448286
0	768.6250000000007	0	-8.548149291783616	0	-2.9997329986513366
0	768.6250000000007	0	-8.772316598064382	0	-2.816995076907751
0	768.6250000000007	0	-8.965207365403826	0	-2.6544477013404157
0	768.6250000000007	0	-9.16645061485211	0	-2.504167596342162
0	768.5625000000007	0	-9.259657483744492	0	-2.42596876384592
0	768.5625000000007	0	-9.30901361031755	0	-2.387308886780372
0	768.5625000000007	0	-9.315428283868258	0	-2.389012394971119
0	768.5625000000007	0	-9.2850685010357	0	-2.4158134791213466
0	768.5625000000007	0	-9.220047205953339	0	-2.475668561941493
0	768.5625000000007	0	-9.163305851643507	0	-2.528214258175202
0	768.5625000000007	0	-9.133193745722604	0	-2.571984659813114
0	768.3125000000007	0	-9.223095933793909	0	-2.608455847919907
0	767.7500000000007	0	-9.404432194862366	0	-2.6447701547711753
0	766.6250000000007	0	-9.700252276056808	0	-2.53380497430416
0	765.6875000000006	0	-9.936612708169086	0	-2.5464867915023652
0	764.0625000000007	0	-10.177834896502148	0	-2.4502054768167008
0	762.4375000000006	0	-10.343669031044527	0	-2.4924468164354283
0	761.3125000000007	0	-10.401086118010678	0	-2.627803575343539
0	759.6875000000007	0	-10.493400548755645	0	-2.616223808851017
0	758.5000000000006	0	-10.489915751182767	0	-2.704147750638858
0	756.7500000000006	0	-10.510893658203	0	-2.7035912398897763
0	754.9375000000006	0	-10.493797156698736	0	-2.686833982672376
0	753.2500000000005	0	-10.35153385094389	0	-2.628719116267082
0	751.7500000000005	0	-10.227581610985727	0	-2.6411275386888127
0	750.0000000000005	0	-9.905122049639912	0	-2.7072664753515086
0	748.8125000000005	0	-9.843981573376826	0	-2.6727816710645746
0	747.5000000000006	0	-9.70713276023792	0	-2.805626004121123
0	746.3750000000006	0	-9.628493556633392	0	-2.9548300773317737
0	745.8750000000007	0	-9.595035372889669	0	-3.062169172349278
0	745.1875000000006	0	-9.51897699257204	0	-3.1060861492548724
0	744.7500000000006	0	-9.516937638625738	0	-3.18111088997763
0	744.0625000000007	0	-9.633934487530919	0	-3.130943026240846
0	743.2500000000006	0	-9.832752406070504	0	-3.0422037278095146
0	741.6250000000007	0	-10.061876958162072	0	-2.77732924943389
0	740.5000000000007	0	-10.238005966488963	0	-2.677574506520901
0	738.7500000000006	0	-10.228120878667534	0	-2.3888488164389443
0	737.6250000000007	0	-10.294933388775402	0	-2.357323052483437
0	735.8750000000006	0	-10.313475570489128	0	-2.4293115847144393
0	734.1250000000006	0	-10.463640637679966	0	-2.5787427189719736
0	731.6875000000005	0	-10.357764621944265	0	-2.530827748051064
0	729.8125000000005	0	-10.274642743664064	0	-2.4097831316678207
0	728.5000000000006	0	-10.30922621754215	0	-2.3376887586234805
0	726.4375000000007	0	-10.37431147560967	0	-2.200093845007338
0	724.3750000000006	0	-10.207507723751748	0	-1.86427338227675
0	722.9375000000006	0	-10.123517965000962	0	-1.70771602850174
0	720.1250000000007	0	-10.198401467920922	0	-1.5735387854163805
0	718.0000000000007	0	-10.220975965919337	0	-1.2154522188165875
0	715.6250000000007	0	-10.01119655171976	0	-0.6706986859308557
0	713.3750000000007	0	-9.721018959910062	0	-0.1914295543821533
0	712.0625000000007	0	-9.599929747574398	0	-0.023474703335254615
0	710.4375000000007	0	-9.374986888972566	0	0.3130986801887379
0	708.8750000000007	0	-9.164647445458748	0	0.5149801571147529
0	708.0000000000007	0	-9.097822617211794	0	0.5459903271942387
0	706.5000000000008	0	-8.838168230104406	0	0.730886718826455
0	705.8125000000007	0	-8.739387744461911	0	0.8308402356853224
0	704.7500000000007	0	-8.522780213356814	0	1.1669569631468417
0	703.8750000000007	0	-8.321405890535123	0	1.7619156420406825
0	701.8125000000008	0	-7.73398474563923	0	2.7930919681054878
0	700.0000000000008	0	-7.187518993292658	0	4.027495359695447
0	698.8125000000009	0	-6.797635188271221	0	5.222438880298551
0	696.7500000000009	0	-5.977766185026748	0	6.937312092611949
0	694.8125000000009	0	-5.182547810173404	0	8.228144489054811
0	693.5000000000007	0	-4.490560729459857	0	9.468468134303903
0	690.9375000000007	0	-3.230389657330715	0	11.494993376160583
0	689.6875000000007	0	-2.410033567263547	0	12.850557850953868
0	687.3125000000008	0	-1.0334638384893469	0	15.037961319142067
0	685.5625000000008	0	0.1365556901424987	0	16.730980570811617
0	684.0625000000008	0	1.2064911889842609	0	17.728093729760914
0	683.5000000000008	0	1.970743406125818	0	18.533218090677764
0	683.1875000000008	0	2.865692736771322	0	19.409258012155085
0	683.3125000000007	0	3.4770404359276985	0	19.977225056682602
0	683.7500000000008	0	3.9060078279960573	0	20.416956681255503
0	684.3125000000008	0	4.319986430782582	0	20.86360390149427
0	685.4375000000007	0	4.74764272615818	0	21.314262477515232
0	686.7500000000007	0	5.250817375839529	0	21.75932973524608
0	688.1875000000007	0	5.494714604064233	0	21.93752030660874
0	690.3750000000007	0	6.005214318352204	0	22.254058956607782
0	691.4375000000008	0	6.284148682955831	0	22.382323534960356
0	692.5625000000007	0	6.5635807996073385	0	22.51841445352962
0	694.3750000000006	0	6.672256714683296	0	22.63713500192961
0	696.2500000000007	0	6.551315507178713	0	22.58956507546123
0	697.5000000000007	0	6.863260400393099	0	22.586789818463977
0	699.5000000000006	0	6.887337033988867	0	22.47315833832677
0	702.1250000000007	0	7.053135672608711	0	22.34435765566258
0	704.1250000000007	0	7.160675738487538	0	22.24433994084458
0	706.6250000000007	0	7.0616862027065395	0	22.27360143610231
0	707.6250000000007	0	7.318815631884862	0	22.33360842527395
0	708.9375000000008	0	7.56644451397513	0	22.48088733043534
0	709.5625000000007	0	7.795421921659283	0	22.64129307119043
0	710.4375000000007	0	7.873376347014814	0	22.81281002646578
0	710.9375000000009	0	8.067737480024688	0	23.000628307452253
0	711.5625000000009	0	8.166154669914881	0	23.159536084935727
0	711.9375000000007	0	8.283974661190705	0	23.437600336823245
0	712.3750000000007	0	8.430047112310298	0	23.61020850691231
0	712.8125000000008	0	8.515379888139961	0	23.74504151489303
0	713.2500000000006	0	8.577263639167725	0	23.907269717045423
0	713.4375000000008	0	8.579314296628798	0	23.991854444550043
0	713.5000000000007	0	8.479074770280107	0	24.173584792416086
0	713.2500000000006	0	8.457644340141549	0	24.334222614620728
0	713.1250000000007	0	8.4272160665731	0	24.3919346875684
0	713.0000000000006	0	8.403669092450189	0	24.428483143196267
0	712.9375000000007	0	8.33988165686704	0	24.3845876037737
0	712.8125000000008	0	8.26279232829428	0	24.361187934085883
0	712.0625000000007	0	7.965639030707105	0	24.52132175446634
0	711.2500000000007	0	7.744455962121749	0	24.73588142814632
0	710.8125000000007	0	7.501334616337321	0	24.874988351125943
0	710.0625000000008	0	7.3355240630241925	0	25.10185775823604
0	709.4375000000006	0	7.190009622414547	0	25.296991529327112
0	708.8750000000007	0	7.022911275614457	0	25.458646556768546
0	708.0625000000007	0	6.880636516772574	0	25.671084956519273
0	707.1875000000008	0	6.629049381193686	0	25.91140109212908
0	706.3125000000007	0	6.536034410357745	0	26.087513872097603
0	705.2500000000007	0	6.227287041094841	0	26.382339401451826
0	704.2500000000007	0	5.980458638600203	0	26.65300521225057
0	703.3750000000007	0	5.813817490889331	0	26.86604923688034
0	702.8125000000007	0	5.608356110351891	0	27.034913749387826
0	702.1875000000006	0	5.442392566788798	0	27.20758372097393
0	701.2500000000007	0	5.336190286119702	0	27.426483096904494
0	700.0625000000006	0	5.1251728580792015	0	27.697512764877654
0	699.0625000000006	0	4.9285080758994555	0	27.93661031204451
0	697.9375000000007	0	4.740060893662159	0	28.120821809154332
0	697.3750000000006	0	4.565743332605487	0	28.188820110342544
0	696.9375000000008	0	4.294583883183457	0	28.09726107363813
0	696.7500000000008	0	3.8660359074393678	0	27.78497339805904
0	696.7500000000008	0	3.3514184336529502	0	27.48717000193671
0	696.8125000000007	0	2.715352906621776	0	27.20877838555176
0	696.9375000000008	0	2.0400022106867004	0	26.743774661326533
0	697.1875000000008	0	1.2349866961532616	0	26.075345494064504
0	697.4375000000008	0	0.0650552046049091	0	25.408742993634352
0	697.7500000000009	0	-1.0772152250917928	0	24.49314127883486
0	698.5625000000008	0	-2.2959994447753846	0	23.59987354333935
0	699.4375000000009	0	-3.3170676438712725	0	22.593495017484727
0	700.2500000000008	0	-4.179641389869671	0	21.804530628283242
0	701.5625000000009	0	-5.33448264764843	0	20.61258594917664
0	702.5000000000008	0	-6.151614400425217	0	19.737645330753313
0	704.0625000000008	0	-7.27092445855708	0	18.530264176601957
0	706.7500000000008	0	-9.161622152678527	0	16.493579284667117
0	707.8750000000007	0	-10.080839012984299	0	15.371624512858087
0	709.3125000000008	0	-10.957240336781425	0	14.46741563360728
0	710.2500000000009	0	-11.563547443052235	0	13.667881573942596
0	711.7500000000009	0	-12.263804815209472	0	12.52717503426911
0	712.8125000000009	0	-12.64018117615357	0	11.89371081624181
0	714.437500000001	0	-13.203642088782162	0	11.012541788332035
0	716.0000000000009	0	-13.678502666392134	0	10.222410236064466
0	717.5000000000009	0	-14.090351731874675	0	9.523198698868365
0	719.1250000000009	0	-14.359726072141516	0	8.81613107343714
0	720.7500000000009	0	-14.663177855286618	0	8.249874825190306
0	722.0625000000008	0	-14.944512767595116	0	7.898313951477803
0	723.2500000000009	0	-15.247827140311287	0	7.747704590158684
0	723.6875000000008	0	-15.343349417713421	0	7.840188583877064
0	724.1250000000008	0	-15.44839961031005	0	7.8925518824601415
0	724.3125000000008	0	-15.474297370229584	0	8.069247222230443
0	724.3750000000008	0	-15.475270286491266	0	8.194574371923016
0	724.3750000000008	0	-15.478751041017148	0	8.312462079826883
0	724.3125000000008	0	-15.478812065427135	0	8.443660150918179
0	724.2500000000008	0	-15.475530969925781	0	8.460653342689879
0	724.3125000000008	0	-15.488220377933898	0	8.394949729936064
0	724.2500000000008	0	-15.478318994720269	0	8.37367207964347
0	724.2500000000008	0	-15.494084219412112	0	8.33742931979913
0	724.1875000000009	0	-15.481503263682464	0	8.329258667509636
0	724.1875000000009	0	-15.479083799715045	0	8.296213135931133
0	724.1875000000009	0	-15.473261439346436	0	8.2671081594133
0	724.1875000000009	0	-15.470753503156674	0	8.258063259750813
0	724.1875000000009	0	-15.470753503156674	0	8.258063259750813
0	724.1875000000009	0	-15.47169440581067	0	8.270914299809117
0	724.1875000000009	0	-15.477516766179278	0	8.30001927632695
0	724.1875000000009	0	-15.479890287704185	0	8.307228313123986
0	724.1875000000009	0	-15.479890287704185	0	8.307228313123986
0	724.1875000000009	0	-15.479890287704185	0	8.307228313123986
0	724.1875000000009	0	-15.479755873039327	0	8.305392450258505
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.479621458374469	0	8.303556587393025
0	724.1875000000009	0	-15.48123443435275	0	8.325586941778703
0	724.1250000000008	0	-15.46629196931993	0	8.360021255008547
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.466954029167715	0	8.369201296992758
0	724.1250000000008	0	-15.467086441137273	0	8.371037305389606
0	724.1250000000008	0	-15.467748500985056	0	8.380217347373788
0	724.1250000000008	0	-15.469602268558853	0	8.405921464929545
0	724.0625000000008	0	-15.457130475482556	0	8.449388363185577
0	724.0625000000008	0	-15.460401127509769	0	8.469455623247597
0	724.0000000000007	0	-15.449585807768194	0	8.510944476524127
0	724.0000000000007	0	-15.45125508718084	0	8.53481628429358
0	724.0000000000007	0	-15.454889065607498	0	8.56039597885966
0	723.8750000000008	0	-15.42890719332058	0	8.662075594427922
0	723.8750000000008	0	-15.429777990776818	0	8.674931575144097
0	723.8750000000008	0	-15.429777990776818	0	8.674931575144097
0	723.8750000000008	0	-15.436282893890906	0	8.6892509256242
0	723.8125000000008	0	-15.427227904566099	0	8.758250641988717
0	723.7500000000007	0	-15.413553184771244	0	8.81462524427104
0	723.6250000000008	0	-15.384112954087747	0	8.923741699748005
0	723.5000000000007	0	-15.35615168943156	0	9.0308444545335
0	723.4375000000007	0	-15.343542269692415	0	9.109190272830459
0	723.3750000000007	0	-15.335758708268788	0	9.207516332517764
0	723.2500000000007	0	-15.309842464173743	0	9.32541576649261
0	723.1875000000006	0	-15.299261063847341	0	9.41279197342038
0	723.1250000000007	0	-15.286224523626142	0	9.491067853037503
0	723.0625000000007	0	-15.272590835599226	0	9.560139819857262
0	723.0000000000006	0	-15.257878319492994	0	9.610816476824848
0	723.0000000000006	0	-15.259323401818056	0	9.638390290194376
0	723.0000000000006	0	-15.260286790034764	0	9.65677283244072
0	723.0000000000006	0	-15.2611538394298	0	9.67331712046242
0	722.9375000000006	0	-15.245304268559703	0	9.703758069959498
0	722.8750000000007	0	-15.230384889417936	0	9.752564254395562
0	722.8750000000007	0	-15.235169747238789	0	9.774441118442997
0	722.8125000000007	0	-15.224062924074552	0	9.826727070479961
0	722.8125000000007	0	-15.226443419585593	0	9.837668105730378
0	722.8125000000007	0	-15.226624064872931	0	9.841345225028398
0	722.8125000000007	0	-15.228462624521898	0	9.841254902384732
0	722.8125000000007	0	-15.230301184170921	0	9.841164579741061
0	722.8125000000007	0	-15.230301184170921	0	9.841164579741061
0	722.8125000000007	0	-15.22828197923456	0	9.837577783086711
0	722.8125000000007	0	-15.22828197923456	0	9.837577783086711
0	722.8125000000007	0	-15.228191656590889	0	9.835739223437688
0	722.8125000000007	0	-15.228191656590889	0	9.835739223437688
0	722.8125000000007	0	-15.228191656590889	0	9.835739223437688
0	722.8125000000007	0	-15.228191656590889	0	9.835739223437688
0	722.8125000000007	0	-15.226353096941923	0	9.835829546081355
0	722.8125000000007	0	-15.22092774063852	0	9.837939073661389
0	722.8125000000007	0	-15.16962871575342	0	9.844145226982151
0	722.8750000000007	0	-15.138338439850092	0	9.900873005621586
0	722.8125000000007	0	-15.09560065727056	0	10.019217625598248
0	722.8125000000007	0	-15.075312287580141	0	10.093934205926562
0	722.7500000000006	0	-15.030883763857958	0	10.21783583293209
0	722.7500000000006	0	-15.019931824408781	0	10.41186631388833
0	722.6875000000006	0	-14.99107173913287	0	10.555253068789497
0	722.6875000000006	0	-14.981229036245212	0	10.738152662317766
0	722.5625000000006	0	-14.92319824807988	0	11.056107676553141
0	722.5000000000006	0	-14.858653174506935	0	11.355708983624417
0	722.3750000000005	0	-14.779994434064086	0	11.60796048774926
0	722.3125000000006	0	-14.69325813819961	0	11.841883705833583
0	722.1875000000005	0	-14.54692835128061	0	12.081692993526374
0	722.0625000000006	0	-14.377109417864439	0	12.299906121383506
0	722.0000000000006	0	-14.250391054277761	0	12.433400282586872
0	721.9375000000005	0	-14.112753794724279	0	12.574487886179936
0	721.8750000000005	0	-13.988033980548227	0	12.720522633950615
0	721.8125000000003	0	-13.867429801369946	0	12.829452090326782
0	721.8125000000003	0	-13.75822610993283	0	12.928676118432099
0	721.8125000000003	0	-13.61896752045499	0	13.067526889157895
0	721.8125000000003	0	-13.417794265393574	0	13.228595609900868
0	721.8750000000005	0	-13.165643226705415	0	13.32511816959076
0	722.1875000000005	0	-12.837032405576544	0	13.401458442792133
0	722.5625000000005	0	-12.466559733512387	0	13.455911363951573
0	722.8750000000006	0	-12.178282402325681	0	13.460491235373226
0	723.3125000000005	0	-11.821703772866025	0	13.463580736668366
0	724.0000000000005	0	-11.321406057437015	0	13.388222143642453
0	724.9375000000005	0	-10.811266386774005	0	13.212337088146876
0	725.3125000000005	0	-10.547801577875914	0	13.199043178580476
0	725.6875000000005	0	-10.274265755301746	0	13.264307539713883
0	725.9375000000005	0	-10.05995205414912	0	13.3452684625904
0	726.0625000000005	0	-9.864536581963126	0	13.46200659534116
0	726.0625000000005	0	-9.765546693678651	0	13.62801494122747
0	725.9375000000005	0	-9.725325481977023	0	13.871210903543142
0	725.6250000000003	0	-9.698782239293395	0	14.126052225853075
0	725.4375000000005	0	-9.704629149846648	0	14.246095339883945
0	725.3750000000003	0	-9.705876983712823	0	14.268301717654479
0	725.3750000000003	0	-9.706783425223081	0	14.238633925317428
0	725.5000000000003	0	-9.734261689059542	0	14.156195359366377
0	725.5000000000003	0	-9.732144521240826	0	14.134207730883723
0	725.5000000000003	0	-9.731791659937707	0	14.130543126136624
0	725.5000000000003	0	-9.731791659937707	0	14.130543126136624
0	725.5000000000003	0	-9.731968090589266	0	14.13237542851016
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.733976823614391	0	14.134031300232163
0	725.5000000000003	0	-9.734153254265951	0	14.135863602605728
0	725.5000000000003	0	-9.734153254265951	0	14.135863602605728
0	725.5000000000003	0	-9.734153254265951	0	14.135863602605728
0	725.5000000000003	0	-9.734153254265951	0	14.135863602605728
0	725.5000000000003	0	-9.734153254265951	0	14.135863602605728
0	725.5000000000003	0	-9.734153254265951	0	14.135863602605728
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.735985556639516	0	14.135687171954167
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.736161987291075	0	14.137519474327704
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.73799428966464	0	14.137343043676143
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
